# Atmospheric Model 5602201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23990E-03 1.05285E+03 3.00000E-03
1.00000E+00 1.11587E-03 9.35172E+02 3.00000E-03
2.00000E+00 1.00426E-03 8.29264E+02 3.00000E-03
3.00000E+00 9.03817E-04 7.33949E+02 3.00000E-03
4.00000E+00 8.13042E-04 6.48175E+02 3.00000E-03
5.00000E+00 7.31188E-04 5.71036E+02 3.00000E-03
6.00000E+00 6.57590E-04 5.01663E+02 3.00000E-03
7.00000E+00 5.91412E-04 4.39271E+02 3.00000E-03
8.00000E+00 5.31906E-04 3.83158E+02 3.00000E-03
9.00000E+00 4.78397E-04 3.32690E+02 3.00000E-03
1.00000E+01 4.19000E-04 2.87696E+02 3.00000E-03
1.10000E+01 3.62077E-04 2.48711E+02 3.00000E-03
1.20000E+01 3.12892E-04 2.15022E+02 3.00000E-03
1.30000E+01 2.70393E-04 1.85910E+02 3.00000E-03
1.40000E+01 2.33670E-04 1.60751E+02 3.00000E-03
1.50000E+01 2.01937E-04 1.39010E+02 3.00000E-03
1.60000E+01 1.74517E-04 1.20220E+02 3.00000E-03
1.70000E+01 1.50822E-04 1.03982E+02 3.00000E-03
1.80000E+01 1.30346E-04 8.99488E+01 3.00000E-03
1.90000E+01 1.12652E-04 7.78204E+01 3.00000E-03
2.00000E+01 9.73611E-05 6.73383E+01 3.00000E-03
2.10000E+01 8.41471E-05 5.82790E+01 3.00000E-03
2.20000E+01 7.27276E-05 5.04491E+01 3.00000E-03
2.30000E+01 6.28589E-05 4.36818E+01 3.00000E-03
2.40000E+01 5.43300E-05 3.78327E+01 3.00000E-03
2.50000E+01 4.69591E-05 3.27772E+01 3.00000E-03
2.75000E+01 3.27169E-05 2.29337E+01 3.00000E-03
3.00000E+01 2.29014E-05 1.60542E+01 3.00000E-03
3.25000E+01 1.60309E-05 1.12386E+01 3.00000E-03
3.50000E+01 1.12218E-05 7.86770E+00 3.00000E-03
3.75000E+01 7.85554E-06 5.50799E+00 3.00000E-03
4.00000E+01 5.49915E-06 3.85612E+00 3.00000E-03
4.25000E+01 3.84966E-06 2.69975E+00 3.00000E-03
4.50000E+01 2.69499E-06 1.89023E+00 3.00000E-03
4.75000E+01 1.88668E-06 1.32352E+00 3.00000E-03
5.00000E+01 1.32083E-06 9.26774E-01 3.00000E-03
5.50000E+01 6.47389E-07 4.54564E-01 3.00000E-03
6.00000E+01 3.17331E-07 2.23109E-01 3.00000E-03
6.50000E+01 1.55556E-07 1.09653E-01 3.00000E-03
7.00000E+01 7.62589E-08 5.40350E-02 3.00000E-03
7.50000E+01 3.73871E-08 2.67685E-02 3.00000E-03
8.00000E+01 1.83307E-08 1.34003E-02 3.00000E-03
8.50000E+01 8.98804E-09 6.84579E-03 3.00000E-03
9.00000E+01 4.40735E-09 3.63183E-03 3.00000E-03
9.50000E+01 2.16131E-09 2.05580E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
