# Atmospheric Model 5602201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23788E-03 1.05118E+03 3.00000E-03
1.00000E+00 1.11376E-03 9.33708E+02 3.00000E-03
2.00000E+00 1.00209E-03 8.28014E+02 3.00000E-03
3.00000E+00 9.01633E-04 7.32917E+02 3.00000E-03
4.00000E+00 8.10985E-04 6.47361E+02 3.00000E-03
5.00000E+00 7.29736E-04 5.70396E+02 3.00000E-03
6.00000E+00 6.56647E-04 5.01142E+02 3.00000E-03
7.00000E+00 5.90896E-04 4.38822E+02 3.00000E-03
8.00000E+00 5.31745E-04 3.82743E+02 3.00000E-03
9.00000E+00 4.78528E-04 3.32276E+02 3.00000E-03
1.00000E+01 4.19150E-04 2.87264E+02 3.00000E-03
1.10000E+01 3.62113E-04 2.48270E+02 3.00000E-03
1.20000E+01 3.12841E-04 2.14582E+02 3.00000E-03
1.30000E+01 2.70275E-04 1.85478E+02 3.00000E-03
1.40000E+01 2.33504E-04 1.60334E+02 3.00000E-03
1.50000E+01 2.01738E-04 1.38611E+02 3.00000E-03
1.60000E+01 1.74295E-04 1.19843E+02 3.00000E-03
1.70000E+01 1.50586E-04 1.03628E+02 3.00000E-03
1.80000E+01 1.30104E-04 8.96180E+01 3.00000E-03
1.90000E+01 1.12409E-04 7.75139E+01 3.00000E-03
2.00000E+01 9.71216E-05 6.70560E+01 3.00000E-03
2.10000E+01 8.39141E-05 5.80203E+01 3.00000E-03
2.20000E+01 7.25034E-05 5.02133E+01 3.00000E-03
2.30000E+01 6.26450E-05 4.34679E+01 3.00000E-03
2.40000E+01 5.41276E-05 3.76396E+01 3.00000E-03
2.50000E+01 4.67687E-05 3.26038E+01 3.00000E-03
2.75000E+01 3.25585E-05 2.28042E+01 3.00000E-03
3.00000E+01 2.27838E-05 1.59590E+01 3.00000E-03
3.25000E+01 1.59440E-05 1.11688E+01 3.00000E-03
3.50000E+01 1.11577E-05 7.81659E+00 3.00000E-03
3.75000E+01 7.80842E-06 5.47068E+00 3.00000E-03
4.00000E+01 5.46461E-06 3.82894E+00 3.00000E-03
4.25000E+01 3.82440E-06 2.67999E+00 3.00000E-03
4.50000E+01 2.67655E-06 1.87589E+00 3.00000E-03
4.75000E+01 1.87326E-06 1.31312E+00 3.00000E-03
5.00000E+01 1.31107E-06 9.19251E-01 3.00000E-03
5.50000E+01 6.42257E-07 4.50642E-01 3.00000E-03
6.00000E+01 3.14647E-07 2.21076E-01 3.00000E-03
6.50000E+01 1.54160E-07 1.08606E-01 3.00000E-03
7.00000E+01 7.55352E-08 5.34998E-02 3.00000E-03
7.50000E+01 3.70135E-08 2.64981E-02 3.00000E-03
8.00000E+01 1.81385E-08 1.32665E-02 3.00000E-03
8.50000E+01 8.88939E-09 6.78207E-03 3.00000E-03
9.00000E+01 4.35686E-09 3.60407E-03 3.00000E-03
9.50000E+01 2.13553E-09 2.04643E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
