# Atmospheric Model 5602201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23697E-03 1.05268E+03 3.00000E-03
1.00000E+00 1.11161E-03 9.35363E+02 3.00000E-03
2.00000E+00 9.98956E-04 8.29935E+02 3.00000E-03
3.00000E+00 8.97732E-04 7.35191E+02 3.00000E-03
4.00000E+00 8.07161E-04 6.50044E+02 3.00000E-03
5.00000E+00 7.27190E-04 5.73396E+02 3.00000E-03
6.00000E+00 6.55162E-04 5.04341E+02 3.00000E-03
7.00000E+00 5.90284E-04 4.42125E+02 3.00000E-03
8.00000E+00 5.31846E-04 3.86069E+02 3.00000E-03
9.00000E+00 4.79206E-04 3.35563E+02 3.00000E-03
1.00000E+01 4.21093E-04 2.90403E+02 3.00000E-03
1.10000E+01 3.64164E-04 2.51209E+02 3.00000E-03
1.20000E+01 3.14935E-04 2.17313E+02 3.00000E-03
1.30000E+01 2.72365E-04 1.88000E+02 3.00000E-03
1.40000E+01 2.35552E-04 1.62649E+02 3.00000E-03
1.50000E+01 2.03718E-04 1.40724E+02 3.00000E-03
1.60000E+01 1.76188E-04 1.21762E+02 3.00000E-03
1.70000E+01 1.52380E-04 1.05362E+02 3.00000E-03
1.80000E+01 1.31791E-04 9.11786E+01 3.00000E-03
1.90000E+01 1.13985E-04 7.89113E+01 3.00000E-03
2.00000E+01 9.85866E-05 6.83014E+01 3.00000E-03
2.10000E+01 8.52693E-05 5.91247E+01 3.00000E-03
2.20000E+01 7.37518E-05 5.11875E+01 3.00000E-03
2.30000E+01 6.37909E-05 4.43225E+01 3.00000E-03
2.40000E+01 5.51759E-05 3.83845E+01 3.00000E-03
2.50000E+01 4.77251E-05 3.32485E+01 3.00000E-03
2.75000E+01 3.32669E-05 2.32383E+01 3.00000E-03
3.00000E+01 2.32567E-05 1.62474E+01 3.00000E-03
3.25000E+01 1.62591E-05 1.13600E+01 3.00000E-03
3.50000E+01 1.13674E-05 7.94311E+00 3.00000E-03
3.75000E+01 7.94764E-06 5.55418E+00 3.00000E-03
4.00000E+01 5.55686E-06 3.88391E+00 3.00000E-03
4.25000E+01 3.88540E-06 2.71606E+00 3.00000E-03
4.50000E+01 2.71678E-06 1.89948E+00 3.00000E-03
4.75000E+01 1.89971E-06 1.32850E+00 3.00000E-03
5.00000E+01 1.32842E-06 9.29231E-01 3.00000E-03
5.50000E+01 6.49638E-07 4.54783E-01 3.00000E-03
6.00000E+01 3.17732E-07 2.22750E-01 3.00000E-03
6.50000E+01 1.55419E-07 1.09259E-01 3.00000E-03
7.00000E+01 7.60330E-08 5.37412E-02 3.00000E-03
7.50000E+01 3.72008E-08 2.65799E-02 3.00000E-03
8.00000E+01 1.82035E-08 1.32899E-02 3.00000E-03
8.50000E+01 8.90856E-09 6.78643E-03 3.00000E-03
9.00000E+01 4.36026E-09 3.60352E-03 3.00000E-03
9.50000E+01 2.13436E-09 2.04557E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
