# Atmospheric Model 5602201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20970E-03 1.05044E+03 3.00000E-03
1.00000E+00 1.08617E-03 9.35753E+02 3.00000E-03
2.00000E+00 9.75264E-04 8.32781E+02 3.00000E-03
3.00000E+00 8.75686E-04 7.40323E+02 3.00000E-03
4.00000E+00 7.87688E-04 6.57287E+02 3.00000E-03
5.00000E+00 7.12402E-04 5.82346E+02 3.00000E-03
6.00000E+00 6.44314E-04 5.14567E+02 3.00000E-03
7.00000E+00 5.82737E-04 4.53266E+02 3.00000E-03
8.00000E+00 5.27047E-04 3.97823E+02 3.00000E-03
9.00000E+00 4.76681E-04 3.47679E+02 3.00000E-03
1.00000E+01 4.23919E-04 3.02491E+02 3.00000E-03
1.10000E+01 3.68651E-04 2.62927E+02 3.00000E-03
1.20000E+01 3.20592E-04 2.28521E+02 3.00000E-03
1.30000E+01 2.78800E-04 1.98600E+02 3.00000E-03
1.40000E+01 2.42459E-04 1.72579E+02 3.00000E-03
1.50000E+01 2.10856E-04 1.49950E+02 3.00000E-03
1.60000E+01 1.83375E-04 1.30271E+02 3.00000E-03
1.70000E+01 1.59476E-04 1.13156E+02 3.00000E-03
1.80000E+01 1.38694E-04 9.82715E+01 3.00000E-03
1.90000E+01 1.20620E-04 8.53269E+01 3.00000E-03
2.00000E+01 1.04903E-04 7.40690E+01 3.00000E-03
2.10000E+01 9.12349E-05 6.42780E+01 3.00000E-03
2.20000E+01 7.93482E-05 5.57626E+01 3.00000E-03
2.30000E+01 6.90108E-05 4.83567E+01 3.00000E-03
2.40000E+01 6.00206E-05 4.19156E+01 3.00000E-03
2.50000E+01 5.22021E-05 3.63136E+01 3.00000E-03
2.75000E+01 3.66631E-05 2.53035E+01 3.00000E-03
3.00000E+01 2.55193E-05 1.76147E+01 3.00000E-03
3.25000E+01 1.77634E-05 1.22628E+01 3.00000E-03
3.50000E+01 1.23652E-05 8.53738E+00 3.00000E-03
3.75000E+01 8.60786E-06 5.94405E+00 3.00000E-03
4.00000E+01 5.99250E-06 4.13870E+00 3.00000E-03
4.25000E+01 4.17195E-06 2.88185E+00 3.00000E-03
4.50000E+01 2.90461E-06 2.00682E+00 3.00000E-03
4.75000E+01 2.02235E-06 1.39760E+00 3.00000E-03
5.00000E+01 1.40813E-06 9.73410E-01 3.00000E-03
5.50000E+01 6.82760E-07 4.72385E-01 3.00000E-03
6.00000E+01 3.31106E-07 2.29435E-01 3.00000E-03
6.50000E+01 1.60598E-07 1.11606E-01 3.00000E-03
7.00000E+01 7.79082E-08 5.44515E-02 3.00000E-03
7.50000E+01 3.78007E-08 2.67228E-02 3.00000E-03
8.00000E+01 1.83438E-08 1.32680E-02 3.00000E-03
8.50000E+01 8.90324E-09 6.73821E-03 3.00000E-03
9.00000E+01 4.32195E-09 3.56872E-03 3.00000E-03
9.50000E+01 2.09837E-09 2.03003E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
