# Atmospheric Model 5602201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22569E-03 1.04816E+03 3.00000E-03
1.00000E+00 1.10336E-03 9.31812E+02 3.00000E-03
2.00000E+00 9.93238E-04 8.27079E+02 3.00000E-03
3.00000E+00 8.94114E-04 7.32798E+02 3.00000E-03
4.00000E+00 8.05177E-04 6.47922E+02 3.00000E-03
5.00000E+00 7.25830E-04 5.71441E+02 3.00000E-03
6.00000E+00 6.54310E-04 5.02496E+02 3.00000E-03
7.00000E+00 5.89843E-04 4.40344E+02 3.00000E-03
8.00000E+00 5.31733E-04 3.84315E+02 3.00000E-03
9.00000E+00 4.79354E-04 3.33806E+02 3.00000E-03
1.00000E+01 4.20774E-04 2.88642E+02 3.00000E-03
1.10000E+01 3.63569E-04 2.49495E+02 3.00000E-03
1.20000E+01 3.14145E-04 2.15669E+02 3.00000E-03
1.30000E+01 2.71442E-04 1.86442E+02 3.00000E-03
1.40000E+01 2.34546E-04 1.61188E+02 3.00000E-03
1.50000E+01 2.02667E-04 1.39366E+02 3.00000E-03
1.60000E+01 1.75122E-04 1.20510E+02 3.00000E-03
1.70000E+01 1.51323E-04 1.04217E+02 3.00000E-03
1.80000E+01 1.30759E-04 9.01375E+01 3.00000E-03
1.90000E+01 1.12991E-04 7.79717E+01 3.00000E-03
2.00000E+01 9.76382E-05 6.74589E+01 3.00000E-03
2.10000E+01 8.43724E-05 5.83745E+01 3.00000E-03
2.20000E+01 7.29096E-05 5.05244E+01 3.00000E-03
2.30000E+01 6.30048E-05 4.37407E+01 3.00000E-03
2.40000E+01 5.44461E-05 3.78786E+01 3.00000E-03
2.50000E+01 4.70505E-05 3.28127E+01 3.00000E-03
2.75000E+01 3.27628E-05 2.29526E+01 3.00000E-03
3.00000E+01 2.29288E-05 1.60642E+01 3.00000E-03
3.25000E+01 1.60468E-05 1.12433E+01 3.00000E-03
3.50000E+01 1.12306E-05 7.86936E+00 3.00000E-03
3.75000E+01 7.86006E-06 5.50804E+00 3.00000E-03
4.00000E+01 5.50119E-06 3.85538E+00 3.00000E-03
4.25000E+01 3.85030E-06 2.69870E+00 3.00000E-03
4.50000E+01 2.69489E-06 1.88912E+00 3.00000E-03
4.75000E+01 1.88623E-06 1.32248E+00 3.00000E-03
5.00000E+01 1.32025E-06 9.25864E-01 3.00000E-03
5.50000E+01 6.46849E-07 4.53942E-01 3.00000E-03
6.00000E+01 3.16942E-07 2.22720E-01 3.00000E-03
6.50000E+01 1.55306E-07 1.09423E-01 3.00000E-03
7.00000E+01 7.61068E-08 5.39038E-02 3.00000E-03
7.50000E+01 3.72984E-08 2.66962E-02 3.00000E-03
8.00000E+01 1.82804E-08 1.33619E-02 3.00000E-03
8.50000E+01 8.96006E-09 6.82645E-03 3.00000E-03
9.00000E+01 4.39203E-09 3.62302E-03 3.00000E-03
9.50000E+01 2.15302E-09 2.05272E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
