# Atmospheric Model 5602201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23476E-03 1.05392E+03 3.00000E-03
1.00000E+00 1.11009E-03 9.36791E+02 3.00000E-03
2.00000E+00 9.98025E-04 8.31485E+02 3.00000E-03
3.00000E+00 8.97283E-04 7.36809E+02 3.00000E-03
4.00000E+00 8.06857E-04 6.51691E+02 3.00000E-03
5.00000E+00 7.26616E-04 5.75087E+02 3.00000E-03
6.00000E+00 6.54377E-04 5.06101E+02 3.00000E-03
7.00000E+00 5.89340E-04 4.43972E+02 3.00000E-03
8.00000E+00 5.30785E-04 3.88017E+02 3.00000E-03
9.00000E+00 4.78065E-04 3.37621E+02 3.00000E-03
1.00000E+01 4.20865E-04 2.92527E+02 3.00000E-03
1.10000E+01 3.64448E-04 2.53329E+02 3.00000E-03
1.20000E+01 3.15596E-04 2.19385E+02 3.00000E-03
1.30000E+01 2.73294E-04 1.89991E+02 3.00000E-03
1.40000E+01 2.36664E-04 1.64537E+02 3.00000E-03
1.50000E+01 2.04945E-04 1.42495E+02 3.00000E-03
1.60000E+01 1.77478E-04 1.23407E+02 3.00000E-03
1.70000E+01 1.53694E-04 1.06877E+02 3.00000E-03
1.80000E+01 1.33098E-04 9.25616E+01 3.00000E-03
1.90000E+01 1.15263E-04 8.01650E+01 3.00000E-03
2.00000E+01 9.98180E-05 6.94295E+01 3.00000E-03
2.10000E+01 8.64435E-05 6.01324E+01 3.00000E-03
2.20000E+01 7.48616E-05 5.20811E+01 3.00000E-03
2.30000E+01 6.48320E-05 4.51084E+01 3.00000E-03
2.40000E+01 5.61464E-05 3.90699E+01 3.00000E-03
2.50000E+01 4.86249E-05 3.38403E+01 3.00000E-03
2.75000E+01 3.39442E-05 2.36293E+01 3.00000E-03
3.00000E+01 2.37010E-05 1.65002E+01 3.00000E-03
3.25000E+01 1.65493E-05 1.15223E+01 3.00000E-03
3.50000E+01 1.15559E-05 8.04643E+00 3.00000E-03
3.75000E+01 8.06933E-06 5.61931E+00 3.00000E-03
4.00000E+01 5.63487E-06 3.92447E+00 3.00000E-03
4.25000E+01 3.93498E-06 2.74093E+00 3.00000E-03
4.50000E+01 2.74797E-06 1.91442E+00 3.00000E-03
4.75000E+01 1.91908E-06 1.33723E+00 3.00000E-03
5.00000E+01 1.34025E-06 9.34131E-01 3.00000E-03
5.50000E+01 6.53737E-07 4.56000E-01 3.00000E-03
6.00000E+01 3.18909E-07 2.22770E-01 3.00000E-03
6.50000E+01 1.55587E-07 1.08990E-01 3.00000E-03
7.00000E+01 7.59149E-08 5.34765E-02 3.00000E-03
7.50000E+01 3.70445E-08 2.63891E-02 3.00000E-03
8.00000E+01 1.80786E-08 1.31705E-02 3.00000E-03
8.50000E+01 8.82370E-09 6.71923E-03 3.00000E-03
9.00000E+01 4.30705E-09 3.57040E-03 3.00000E-03
9.50000E+01 2.10258E-09 2.03331E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
