# Atmospheric Model 5602201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21697E-03 1.05081E+03 3.00000E-03
1.00000E+00 1.09510E-03 9.35311E+02 3.00000E-03
2.00000E+00 9.85444E-04 8.31380E+02 3.00000E-03
3.00000E+00 8.86776E-04 7.37856E+02 3.00000E-03
4.00000E+00 7.98561E-04 6.53689E+02 3.00000E-03
5.00000E+00 7.20832E-04 5.77786E+02 3.00000E-03
6.00000E+00 6.50677E-04 5.09270E+02 3.00000E-03
7.00000E+00 5.87355E-04 4.47423E+02 3.00000E-03
8.00000E+00 5.30202E-04 3.91594E+02 3.00000E-03
9.00000E+00 4.78616E-04 3.41197E+02 3.00000E-03
1.00000E+01 4.22993E-04 2.95951E+02 3.00000E-03
1.10000E+01 3.66664E-04 2.56536E+02 3.00000E-03
1.20000E+01 3.17838E-04 2.22369E+02 3.00000E-03
1.30000E+01 2.75516E-04 1.92751E+02 3.00000E-03
1.40000E+01 2.38831E-04 1.67078E+02 3.00000E-03
1.50000E+01 2.07032E-04 1.44822E+02 3.00000E-03
1.60000E+01 1.79468E-04 1.25530E+02 3.00000E-03
1.70000E+01 1.55575E-04 1.08807E+02 3.00000E-03
1.80000E+01 1.34864E-04 9.43092E+01 3.00000E-03
1.90000E+01 1.16911E-04 8.17419E+01 3.00000E-03
2.00000E+01 1.01348E-04 7.08475E+01 3.00000E-03
2.10000E+01 8.78577E-05 6.14032E+01 3.00000E-03
2.20000E+01 7.61636E-05 5.32161E+01 3.00000E-03
2.30000E+01 6.60264E-05 4.61187E+01 3.00000E-03
2.40000E+01 5.72389E-05 3.99658E+01 3.00000E-03
2.50000E+01 4.96212E-05 3.46319E+01 3.00000E-03
2.75000E+01 3.47031E-05 2.42004E+01 3.00000E-03
3.00000E+01 2.42461E-05 1.69097E+01 3.00000E-03
3.25000E+01 1.69406E-05 1.18159E+01 3.00000E-03
3.50000E+01 1.18366E-05 8.25677E+00 3.00000E-03
3.75000E+01 8.27066E-06 5.76994E+00 3.00000E-03
4.00000E+01 5.77918E-06 4.03228E+00 3.00000E-03
4.25000E+01 4.03836E-06 2.81806E+00 3.00000E-03
4.50000E+01 2.82200E-06 1.96958E+00 3.00000E-03
4.75000E+01 1.97207E-06 1.37666E+00 3.00000E-03
5.00000E+01 1.37816E-06 9.62303E-01 3.00000E-03
5.50000E+01 6.73122E-07 4.70359E-01 3.00000E-03
6.00000E+01 3.28806E-07 2.30071E-01 3.00000E-03
6.50000E+01 1.60634E-07 1.12690E-01 3.00000E-03
7.00000E+01 7.84844E-08 5.53417E-02 3.00000E-03
7.50000E+01 3.83513E-08 2.73204E-02 3.00000E-03
8.00000E+01 1.87425E-08 1.36271E-02 3.00000E-03
8.50000E+01 9.16060E-09 6.93483E-03 3.00000E-03
9.00000E+01 4.47785E-09 3.66373E-03 3.00000E-03
9.50000E+01 2.18909E-09 2.06468E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
