# Atmospheric Model 56022105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22457E-03 1.05272E+03 3.00000E-03
1.00000E+00 1.10246E-03 9.36476E+02 3.00000E-03
2.00000E+00 9.92529E-04 8.31823E+02 3.00000E-03
3.00000E+00 8.93569E-04 7.37605E+02 3.00000E-03
4.00000E+00 8.04753E-04 6.52778E+02 3.00000E-03
5.00000E+00 7.25718E-04 5.76323E+02 3.00000E-03
6.00000E+00 6.54453E-04 5.07376E+02 3.00000E-03
7.00000E+00 5.90192E-04 4.45199E+02 3.00000E-03
8.00000E+00 5.32246E-04 3.89127E+02 3.00000E-03
9.00000E+00 4.79994E-04 3.38560E+02 3.00000E-03
1.00000E+01 4.22651E-04 2.93271E+02 3.00000E-03
1.10000E+01 3.65873E-04 2.53913E+02 3.00000E-03
1.20000E+01 3.16726E-04 2.19842E+02 3.00000E-03
1.30000E+01 2.74184E-04 1.90348E+02 3.00000E-03
1.40000E+01 2.37359E-04 1.64815E+02 3.00000E-03
1.50000E+01 2.05482E-04 1.42711E+02 3.00000E-03
1.60000E+01 1.77887E-04 1.23576E+02 3.00000E-03
1.70000E+01 1.54000E-04 1.07010E+02 3.00000E-03
1.80000E+01 1.33322E-04 9.26692E+01 3.00000E-03
1.90000E+01 1.15422E-04 8.02535E+01 3.00000E-03
2.00000E+01 9.99258E-05 6.95047E+01 3.00000E-03
2.10000E+01 8.65111E-05 6.01990E+01 3.00000E-03
2.20000E+01 7.48982E-05 5.21425E+01 3.00000E-03
2.30000E+01 6.48447E-05 4.51674E+01 3.00000E-03
2.40000E+01 5.61413E-05 3.91286E+01 3.00000E-03
2.50000E+01 4.86066E-05 3.39002E+01 3.00000E-03
2.75000E+01 3.39350E-05 2.36948E+01 3.00000E-03
3.00000E+01 2.37203E-05 1.65639E+01 3.00000E-03
3.25000E+01 1.65808E-05 1.15794E+01 3.00000E-03
3.50000E+01 1.15905E-05 8.09518E+00 3.00000E-03
3.75000E+01 8.10237E-06 5.65953E+00 3.00000E-03
4.00000E+01 5.66412E-06 3.95687E+00 3.00000E-03
4.25000E+01 3.95973E-06 2.76658E+00 3.00000E-03
4.50000E+01 2.76828E-06 1.93445E+00 3.00000E-03
4.75000E+01 1.93538E-06 1.35269E+00 3.00000E-03
5.00000E+01 1.35311E-06 9.45959E-01 3.00000E-03
5.50000E+01 6.61461E-07 4.62772E-01 3.00000E-03
6.00000E+01 3.23386E-07 2.26558E-01 3.00000E-03
6.50000E+01 1.58119E-07 1.11068E-01 3.00000E-03
7.00000E+01 7.73203E-08 5.45969E-02 3.00000E-03
7.50000E+01 3.78135E-08 2.69812E-02 3.00000E-03
8.00000E+01 1.84947E-08 1.34751E-02 3.00000E-03
8.50000E+01 9.04670E-09 6.86895E-03 3.00000E-03
9.00000E+01 4.42567E-09 3.63740E-03 3.00000E-03
9.50000E+01 2.16526E-09 2.05644E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
