# Atmospheric Model 5602202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23711E-03 1.04984E+03 3.00000E-03
1.00000E+00 1.11002E-03 9.32603E+02 3.00000E-03
2.00000E+00 9.95999E-04 8.27405E+02 3.00000E-03
3.00000E+00 8.93693E-04 7.33013E+02 3.00000E-03
4.00000E+00 8.03213E-04 6.48298E+02 3.00000E-03
5.00000E+00 7.24981E-04 5.71955E+02 3.00000E-03
6.00000E+00 6.54378E-04 5.03047E+02 3.00000E-03
7.00000E+00 5.90659E-04 4.40850E+02 3.00000E-03
8.00000E+00 5.33153E-04 3.84708E+02 3.00000E-03
9.00000E+00 4.81252E-04 3.34032E+02 3.00000E-03
1.00000E+01 4.22658E-04 2.88670E+02 3.00000E-03
1.10000E+01 3.64946E-04 2.49360E+02 3.00000E-03
1.20000E+01 3.15118E-04 2.15418E+02 3.00000E-03
1.30000E+01 2.72096E-04 1.86110E+02 3.00000E-03
1.40000E+01 2.34951E-04 1.60803E+02 3.00000E-03
1.50000E+01 2.02879E-04 1.38951E+02 3.00000E-03
1.60000E+01 1.75187E-04 1.20081E+02 3.00000E-03
1.70000E+01 1.51277E-04 1.03787E+02 3.00000E-03
1.80000E+01 1.30632E-04 8.97171E+01 3.00000E-03
1.90000E+01 1.12805E-04 7.75671E+01 3.00000E-03
2.00000E+01 9.74128E-05 6.70750E+01 3.00000E-03
2.10000E+01 8.41217E-05 5.80145E+01 3.00000E-03
2.20000E+01 7.26449E-05 5.01902E+01 3.00000E-03
2.30000E+01 6.27346E-05 4.34334E+01 3.00000E-03
2.40000E+01 5.41770E-05 3.75983E+01 3.00000E-03
2.50000E+01 4.67873E-05 3.25591E+01 3.00000E-03
2.75000E+01 3.25360E-05 2.27614E+01 3.00000E-03
3.00000E+01 2.27584E-05 1.59223E+01 3.00000E-03
3.25000E+01 1.59194E-05 1.11384E+01 3.00000E-03
3.50000E+01 1.11358E-05 7.79200E+00 3.00000E-03
3.75000E+01 7.78979E-06 5.45116E+00 3.00000E-03
4.00000E+01 5.44926E-06 3.81367E+00 3.00000E-03
4.25000E+01 3.81204E-06 2.66817E+00 3.00000E-03
4.50000E+01 2.66677E-06 1.86683E+00 3.00000E-03
4.75000E+01 1.86562E-06 1.30623E+00 3.00000E-03
5.00000E+01 1.30517E-06 9.14045E-01 3.00000E-03
5.50000E+01 6.38826E-07 4.47718E-01 3.00000E-03
6.00000E+01 3.12702E-07 2.19463E-01 3.00000E-03
6.50000E+01 1.53077E-07 1.07730E-01 3.00000E-03
7.00000E+01 7.49415E-08 5.30319E-02 3.00000E-03
7.50000E+01 3.66916E-08 2.62525E-02 3.00000E-03
8.00000E+01 1.79656E-08 1.31407E-02 3.00000E-03
8.50000E+01 8.79729E-09 6.72053E-03 3.00000E-03
9.00000E+01 4.30811E-09 3.57662E-03 3.00000E-03
9.50000E+01 2.10987E-09 2.03698E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
