# Atmospheric Model 56022206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23720E-03 1.05216E+03 3.00000E-03
1.00000E+00 1.11365E-03 9.34721E+02 3.00000E-03
2.00000E+00 1.00245E-03 8.29014E+02 3.00000E-03
3.00000E+00 9.02372E-04 7.33861E+02 3.00000E-03
4.00000E+00 8.11799E-04 6.48218E+02 3.00000E-03
5.00000E+00 7.30051E-04 5.71198E+02 3.00000E-03
6.00000E+00 6.56546E-04 5.01934E+02 3.00000E-03
7.00000E+00 5.90454E-04 4.39642E+02 3.00000E-03
8.00000E+00 5.31024E-04 3.83621E+02 3.00000E-03
9.00000E+00 4.77584E-04 3.33238E+02 3.00000E-03
1.00000E+01 4.18326E-04 2.88326E+02 3.00000E-03
1.10000E+01 3.61706E-04 2.49393E+02 3.00000E-03
1.20000E+01 3.12757E-04 2.15729E+02 3.00000E-03
1.30000E+01 2.70437E-04 1.86621E+02 3.00000E-03
1.40000E+01 2.33848E-04 1.61451E+02 3.00000E-03
1.50000E+01 2.02214E-04 1.39686E+02 3.00000E-03
1.60000E+01 1.74863E-04 1.20866E+02 3.00000E-03
1.70000E+01 1.51214E-04 1.04590E+02 3.00000E-03
1.80000E+01 1.30766E-04 9.05161E+01 3.00000E-03
1.90000E+01 1.13086E-04 7.83449E+01 3.00000E-03
2.00000E+01 9.77979E-05 6.78193E+01 3.00000E-03
2.10000E+01 8.45785E-05 5.87164E+01 3.00000E-03
2.20000E+01 7.31474E-05 5.08440E+01 3.00000E-03
2.30000E+01 6.32626E-05 4.40355E+01 3.00000E-03
2.40000E+01 5.47146E-05 3.81469E+01 3.00000E-03
2.50000E+01 4.73226E-05 3.30540E+01 3.00000E-03
2.75000E+01 3.30050E-05 2.31274E+01 3.00000E-03
3.00000E+01 2.30998E-05 1.61878E+01 3.00000E-03
3.25000E+01 1.61677E-05 1.13308E+01 3.00000E-03
3.50000E+01 1.13161E-05 7.93133E+00 3.00000E-03
3.75000E+01 7.92054E-06 5.55194E+00 3.00000E-03
4.00000E+01 5.54400E-06 3.88650E+00 3.00000E-03
4.25000E+01 3.88063E-06 2.72076E+00 3.00000E-03
4.50000E+01 2.71638E-06 1.90477E+00 3.00000E-03
4.75000E+01 1.90147E-06 1.33358E+00 3.00000E-03
5.00000E+01 1.33106E-06 9.33743E-01 3.00000E-03
5.50000E+01 6.52290E-07 4.57913E-01 3.00000E-03
6.00000E+01 3.19686E-07 2.24721E-01 3.00000E-03
6.50000E+01 1.56691E-07 1.10430E-01 3.00000E-03
7.00000E+01 7.68068E-08 5.44089E-02 3.00000E-03
7.50000E+01 3.76524E-08 2.69476E-02 3.00000E-03
8.00000E+01 1.84596E-08 1.34849E-02 3.00000E-03
8.50000E+01 9.05078E-09 6.88448E-03 3.00000E-03
9.00000E+01 4.43798E-09 3.64814E-03 3.00000E-03
9.50000E+01 2.17630E-09 2.06117E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
