# Atmospheric Model 5602201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23211E-03 1.05038E+03 3.00000E-03
1.00000E+00 1.11065E-03 9.33348E+02 3.00000E-03
2.00000E+00 1.00117E-03 8.27851E+02 3.00000E-03
3.00000E+00 9.02494E-04 7.32753E+02 3.00000E-03
4.00000E+00 8.13009E-04 6.47038E+02 3.00000E-03
5.00000E+00 7.31528E-04 5.69883E+02 3.00000E-03
6.00000E+00 6.58219E-04 5.00460E+02 3.00000E-03
7.00000E+00 5.92262E-04 4.37994E+02 3.00000E-03
8.00000E+00 5.32918E-04 3.81787E+02 3.00000E-03
9.00000E+00 4.79525E-04 3.31212E+02 3.00000E-03
1.00000E+01 4.19377E-04 2.86139E+02 3.00000E-03
1.10000E+01 3.62035E-04 2.47139E+02 3.00000E-03
1.20000E+01 3.12539E-04 2.13471E+02 3.00000E-03
1.30000E+01 2.69813E-04 1.84405E+02 3.00000E-03
1.40000E+01 2.32932E-04 1.59313E+02 3.00000E-03
1.50000E+01 2.01095E-04 1.37651E+02 3.00000E-03
1.60000E+01 1.73612E-04 1.18949E+02 3.00000E-03
1.70000E+01 1.49887E-04 1.02803E+02 3.00000E-03
1.80000E+01 1.29406E-04 8.88638E+01 3.00000E-03
1.90000E+01 1.11725E-04 7.68289E+01 3.00000E-03
2.00000E+01 9.64617E-05 6.64383E+01 3.00000E-03
2.10000E+01 8.32846E-05 5.74671E+01 3.00000E-03
2.20000E+01 7.19085E-05 4.97214E+01 3.00000E-03
2.30000E+01 6.20873E-05 4.30336E+01 3.00000E-03
2.40000E+01 5.36082E-05 3.72592E+01 3.00000E-03
2.50000E+01 4.62877E-05 3.22734E+01 3.00000E-03
2.75000E+01 3.22066E-05 2.25798E+01 3.00000E-03
3.00000E+01 2.25451E-05 1.58074E+01 3.00000E-03
3.25000E+01 1.57823E-05 1.10667E+01 3.00000E-03
3.50000E+01 1.10484E-05 7.74793E+00 3.00000E-03
3.75000E+01 7.73463E-06 5.42462E+00 3.00000E-03
4.00000E+01 5.41491E-06 3.79813E+00 3.00000E-03
4.25000E+01 3.79099E-06 2.65943E+00 3.00000E-03
4.50000E+01 2.65415E-06 1.86221E+00 3.00000E-03
4.75000E+01 1.85827E-06 1.30406E+00 3.00000E-03
5.00000E+01 1.30108E-06 9.13269E-01 3.00000E-03
5.50000E+01 6.37859E-07 4.48072E-01 3.00000E-03
6.00000E+01 3.12743E-07 2.19998E-01 3.00000E-03
6.50000E+01 1.53353E-07 1.08168E-01 3.00000E-03
7.00000E+01 7.52032E-08 5.33305E-02 3.00000E-03
7.50000E+01 3.68826E-08 2.64373E-02 3.00000E-03
8.00000E+01 1.80903E-08 1.32473E-02 3.00000E-03
8.50000E+01 8.87383E-09 6.77757E-03 3.00000E-03
9.00000E+01 4.35326E-09 3.60384E-03 3.00000E-03
9.50000E+01 2.13578E-09 2.04684E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
