# Atmospheric Model 56022106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23206E-03 1.05293E+03 3.00000E-03
1.00000E+00 1.10830E-03 9.36018E+02 3.00000E-03
2.00000E+00 9.96980E-04 8.30852E+02 3.00000E-03
3.00000E+00 8.96848E-04 7.36249E+02 3.00000E-03
4.00000E+00 8.07090E-04 6.51145E+02 3.00000E-03
5.00000E+00 7.27412E-04 5.74489E+02 3.00000E-03
6.00000E+00 6.55609E-04 5.05400E+02 3.00000E-03
7.00000E+00 5.90902E-04 4.43131E+02 3.00000E-03
8.00000E+00 5.32588E-04 3.87007E+02 3.00000E-03
9.00000E+00 4.80035E-04 3.36421E+02 3.00000E-03
1.00000E+01 4.21842E-04 2.91182E+02 3.00000E-03
1.10000E+01 3.64869E-04 2.51915E+02 3.00000E-03
1.20000E+01 3.15595E-04 2.17952E+02 3.00000E-03
1.30000E+01 2.72979E-04 1.88575E+02 3.00000E-03
1.40000E+01 2.36122E-04 1.63164E+02 3.00000E-03
1.50000E+01 2.04244E-04 1.41184E+02 3.00000E-03
1.60000E+01 1.76672E-04 1.22172E+02 3.00000E-03
1.70000E+01 1.52825E-04 1.05726E+02 3.00000E-03
1.80000E+01 1.32199E-04 9.14997E+01 3.00000E-03
1.90000E+01 1.14358E-04 7.91935E+01 3.00000E-03
2.00000E+01 9.89262E-05 6.85479E+01 3.00000E-03
2.10000E+01 8.55782E-05 5.93388E+01 3.00000E-03
2.20000E+01 7.40324E-05 5.13722E+01 3.00000E-03
2.30000E+01 6.40453E-05 4.44804E+01 3.00000E-03
2.40000E+01 5.54062E-05 3.85183E+01 3.00000E-03
2.50000E+01 4.79332E-05 3.33603E+01 3.00000E-03
2.75000E+01 3.34156E-05 2.33049E+01 3.00000E-03
3.00000E+01 2.33474E-05 1.62846E+01 3.00000E-03
3.25000E+01 1.63133E-05 1.13794E+01 3.00000E-03
3.50000E+01 1.13987E-05 7.95204E+00 3.00000E-03
3.75000E+01 7.96496E-06 5.55717E+00 3.00000E-03
4.00000E+01 5.56575E-06 3.88371E+00 3.00000E-03
4.25000E+01 3.88934E-06 2.71432E+00 3.00000E-03
4.50000E+01 2.71794E-06 1.89714E+00 3.00000E-03
4.75000E+01 1.89941E-06 1.32607E+00 3.00000E-03
5.00000E+01 1.32742E-06 9.26978E-01 3.00000E-03
5.50000E+01 6.48371E-07 4.53137E-01 3.00000E-03
6.00000E+01 3.16730E-07 2.21680E-01 3.00000E-03
6.50000E+01 1.54740E-07 1.08608E-01 3.00000E-03
7.00000E+01 7.56078E-08 5.33624E-02 3.00000E-03
7.50000E+01 3.69469E-08 2.63678E-02 3.00000E-03
8.00000E+01 1.80567E-08 1.31758E-02 3.00000E-03
8.50000E+01 8.82561E-09 6.72826E-03 3.00000E-03
9.00000E+01 4.31419E-09 3.57675E-03 3.00000E-03
9.50000E+01 2.10912E-09 2.03613E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
