# Atmospheric Model 56022101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21485E-03 1.04996E+03 3.00000E-03
1.00000E+00 1.08893E-03 9.34882E+02 3.00000E-03
2.00000E+00 9.76067E-04 8.31735E+02 3.00000E-03
3.00000E+00 8.74912E-04 7.39278E+02 3.00000E-03
4.00000E+00 7.86157E-04 6.56379E+02 3.00000E-03
5.00000E+00 7.11640E-04 5.81551E+02 3.00000E-03
6.00000E+00 6.44193E-04 5.13815E+02 3.00000E-03
7.00000E+00 5.83143E-04 4.52499E+02 3.00000E-03
8.00000E+00 5.27884E-04 3.96994E+02 3.00000E-03
9.00000E+00 4.77866E-04 3.46748E+02 3.00000E-03
1.00000E+01 4.24867E-04 3.01440E+02 3.00000E-03
1.10000E+01 3.69129E-04 2.61805E+02 3.00000E-03
1.20000E+01 3.20705E-04 2.27371E+02 3.00000E-03
1.30000E+01 2.78635E-04 1.97453E+02 3.00000E-03
1.40000E+01 2.42085E-04 1.71460E+02 3.00000E-03
1.50000E+01 2.10332E-04 1.48876E+02 3.00000E-03
1.60000E+01 1.82744E-04 1.29255E+02 3.00000E-03
1.70000E+01 1.58777E-04 1.12207E+02 3.00000E-03
1.80000E+01 1.37953E-04 9.73945E+01 3.00000E-03
1.90000E+01 1.19862E-04 8.45249E+01 3.00000E-03
2.00000E+01 1.04143E-04 7.33431E+01 3.00000E-03
2.10000E+01 9.04868E-05 6.36276E+01 3.00000E-03
2.20000E+01 7.86217E-05 5.51861E+01 3.00000E-03
2.30000E+01 6.83129E-05 4.78514E+01 3.00000E-03
2.40000E+01 5.93561E-05 4.14785E+01 3.00000E-03
2.50000E+01 5.15741E-05 3.59411E+01 3.00000E-03
2.75000E+01 3.61676E-05 2.50752E+01 3.00000E-03
3.00000E+01 2.52155E-05 1.74845E+01 3.00000E-03
3.25000E+01 1.75807E-05 1.21922E+01 3.00000E-03
3.50000E+01 1.22581E-05 8.50230E+00 3.00000E-03
3.75000E+01 8.54738E-06 5.92944E+00 3.00000E-03
4.00000E+01 5.96021E-06 4.13538E+00 3.00000E-03
4.25000E+01 4.15634E-06 2.88434E+00 3.00000E-03
4.50000E+01 2.89855E-06 2.01190E+00 3.00000E-03
4.75000E+01 2.02148E-06 1.40347E+00 3.00000E-03
5.00000E+01 1.40987E-06 9.79136E-01 3.00000E-03
5.50000E+01 6.85899E-07 4.76750E-01 3.00000E-03
6.00000E+01 3.33749E-07 2.32320E-01 3.00000E-03
6.50000E+01 1.62428E-07 1.13375E-01 3.00000E-03
7.00000E+01 7.90642E-08 5.54822E-02 3.00000E-03
7.50000E+01 3.84927E-08 2.72998E-02 3.00000E-03
8.00000E+01 1.87437E-08 1.35780E-02 3.00000E-03
8.50000E+01 9.12876E-09 6.89574E-03 3.00000E-03
9.00000E+01 4.44678E-09 3.64103E-03 3.00000E-03
9.50000E+01 2.16649E-09 2.05547E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
