# Atmospheric Model 5602201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23515E-03 1.05080E+03 3.00000E-03
1.00000E+00 1.11000E-03 9.33653E+02 3.00000E-03
2.00000E+00 9.97537E-04 8.28377E+02 3.00000E-03
3.00000E+00 8.96478E-04 7.33766E+02 3.00000E-03
4.00000E+00 8.06288E-04 6.48732E+02 3.00000E-03
5.00000E+00 7.26849E-04 5.72144E+02 3.00000E-03
6.00000E+00 6.55249E-04 5.03101E+02 3.00000E-03
7.00000E+00 5.90714E-04 4.40859E+02 3.00000E-03
8.00000E+00 5.32546E-04 3.84746E+02 3.00000E-03
9.00000E+00 4.80114E-04 3.34159E+02 3.00000E-03
1.00000E+01 4.21428E-04 2.88926E+02 3.00000E-03
1.10000E+01 3.64127E-04 2.49718E+02 3.00000E-03
1.20000E+01 3.14620E-04 2.15841E+02 3.00000E-03
1.30000E+01 2.71846E-04 1.86570E+02 3.00000E-03
1.40000E+01 2.34889E-04 1.61278E+02 3.00000E-03
1.50000E+01 2.02958E-04 1.39424E+02 3.00000E-03
1.60000E+01 1.75369E-04 1.20542E+02 3.00000E-03
1.70000E+01 1.51531E-04 1.04226E+02 3.00000E-03
1.80000E+01 1.30935E-04 9.01274E+01 3.00000E-03
1.90000E+01 1.13139E-04 7.79454E+01 3.00000E-03
2.00000E+01 9.77623E-05 6.74191E+01 3.00000E-03
2.10000E+01 8.44762E-05 5.83233E+01 3.00000E-03
2.20000E+01 7.29962E-05 5.04637E+01 3.00000E-03
2.30000E+01 6.30769E-05 4.36721E+01 3.00000E-03
2.40000E+01 5.45058E-05 3.78034E+01 3.00000E-03
2.50000E+01 4.70998E-05 3.27321E+01 3.00000E-03
2.75000E+01 3.27749E-05 2.28633E+01 3.00000E-03
3.00000E+01 2.29018E-05 1.59772E+01 3.00000E-03
3.25000E+01 1.60033E-05 1.11655E+01 3.00000E-03
3.50000E+01 1.11831E-05 7.80314E+00 3.00000E-03
3.75000E+01 7.81488E-06 5.45349E+00 3.00000E-03
4.00000E+01 5.46129E-06 3.81151E+00 3.00000E-03
4.25000E+01 3.81661E-06 2.66402E+00 3.00000E-03
4.50000E+01 2.66730E-06 1.86210E+00 3.00000E-03
4.75000E+01 1.86413E-06 1.30165E+00 3.00000E-03
5.00000E+01 1.30284E-06 9.09959E-01 3.00000E-03
5.50000E+01 6.36436E-07 4.44867E-01 3.00000E-03
6.00000E+01 3.10928E-07 2.17661E-01 3.00000E-03
6.50000E+01 1.51917E-07 1.06656E-01 3.00000E-03
7.00000E+01 7.42329E-08 5.24176E-02 3.00000E-03
7.50000E+01 3.62766E-08 2.59133E-02 3.00000E-03
8.00000E+01 1.77296E-08 1.29604E-02 3.00000E-03
8.50000E+01 8.66587E-09 6.62967E-03 3.00000E-03
9.00000E+01 4.23610E-09 3.53520E-03 3.00000E-03
9.50000E+01 2.07091E-09 2.02248E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
