# Atmospheric Model 5602201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21934E-03 1.05322E+03 3.00000E-03
1.00000E+00 1.09405E-03 9.37665E+02 3.00000E-03
2.00000E+00 9.81641E-04 8.33982E+02 3.00000E-03
3.00000E+00 8.80790E-04 7.40951E+02 3.00000E-03
4.00000E+00 7.91749E-04 6.57461E+02 3.00000E-03
5.00000E+00 7.15904E-04 5.82142E+02 3.00000E-03
6.00000E+00 6.47332E-04 5.14038E+02 3.00000E-03
7.00000E+00 5.85335E-04 4.52456E+02 3.00000E-03
8.00000E+00 5.29281E-04 3.96773E+02 3.00000E-03
9.00000E+00 4.78601E-04 3.46421E+02 3.00000E-03
1.00000E+01 4.24937E-04 3.01076E+02 3.00000E-03
1.10000E+01 3.69106E-04 2.61440E+02 3.00000E-03
1.20000E+01 3.20612E-04 2.27011E+02 3.00000E-03
1.30000E+01 2.78491E-04 1.97105E+02 3.00000E-03
1.40000E+01 2.41906E-04 1.71128E+02 3.00000E-03
1.50000E+01 2.10127E-04 1.48564E+02 3.00000E-03
1.60000E+01 1.82525E-04 1.28964E+02 3.00000E-03
1.70000E+01 1.58549E-04 1.11938E+02 3.00000E-03
1.80000E+01 1.37723E-04 9.71488E+01 3.00000E-03
1.90000E+01 1.19634E-04 8.43022E+01 3.00000E-03
2.00000E+01 1.03921E-04 7.31429E+01 3.00000E-03
2.10000E+01 9.02724E-05 6.34492E+01 3.00000E-03
2.20000E+01 7.84168E-05 5.50287E+01 3.00000E-03
2.30000E+01 6.81186E-05 4.77140E+01 3.00000E-03
2.40000E+01 5.91732E-05 4.13599E+01 3.00000E-03
2.50000E+01 5.14028E-05 3.58402E+01 3.00000E-03
2.75000E+01 3.60449E-05 2.50123E+01 3.00000E-03
3.00000E+01 2.51386E-05 1.74461E+01 3.00000E-03
3.25000E+01 1.75329E-05 1.21691E+01 3.00000E-03
3.50000E+01 1.22287E-05 8.48867E+00 3.00000E-03
3.75000E+01 8.52952E-06 5.92161E+00 3.00000E-03
4.00000E+01 5.94956E-06 4.13105E+00 3.00000E-03
4.25000E+01 4.15011E-06 2.88206E+00 3.00000E-03
4.50000E+01 2.89502E-06 2.01082E+00 3.00000E-03
4.75000E+01 2.01956E-06 1.40306E+00 3.00000E-03
5.00000E+01 1.40890E-06 9.79070E-01 3.00000E-03
5.50000E+01 6.85759E-07 4.76921E-01 3.00000E-03
6.00000E+01 3.33830E-07 2.32493E-01 3.00000E-03
6.50000E+01 1.62533E-07 1.13497E-01 3.00000E-03
7.00000E+01 7.91439E-08 5.55575E-02 3.00000E-03
7.50000E+01 3.85438E-08 2.73426E-02 3.00000E-03
8.00000E+01 1.87739E-08 1.36009E-02 3.00000E-03
8.50000E+01 9.14560E-09 6.90713E-03 3.00000E-03
9.00000E+01 4.45586E-09 3.64612E-03 3.00000E-03
9.50000E+01 2.17125E-09 2.05721E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
