# Atmospheric Model 5602201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21144E-03 1.05199E+03 3.00000E-03
1.00000E+00 1.08651E-03 9.37209E+02 3.00000E-03
2.00000E+00 9.74479E-04 8.34261E+02 3.00000E-03
3.00000E+00 8.74003E-04 7.41928E+02 3.00000E-03
4.00000E+00 7.85534E-04 6.59095E+02 3.00000E-03
5.00000E+00 7.10917E-04 5.84335E+02 3.00000E-03
6.00000E+00 6.43396E-04 5.16675E+02 3.00000E-03
7.00000E+00 5.82295E-04 4.55442E+02 3.00000E-03
8.00000E+00 5.27002E-04 4.00023E+02 3.00000E-03
9.00000E+00 4.76965E-04 3.49866E+02 3.00000E-03
1.00000E+01 4.24960E-04 3.04616E+02 3.00000E-03
1.10000E+01 3.69806E-04 2.64942E+02 3.00000E-03
1.20000E+01 3.21812E-04 2.30417E+02 3.00000E-03
1.30000E+01 2.80049E-04 2.00372E+02 3.00000E-03
1.40000E+01 2.43707E-04 1.74226E+02 3.00000E-03
1.50000E+01 2.12083E-04 1.51474E+02 3.00000E-03
1.60000E+01 1.84564E-04 1.31673E+02 3.00000E-03
1.70000E+01 1.60617E-04 1.14442E+02 3.00000E-03
1.80000E+01 1.39778E-04 9.94461E+01 3.00000E-03
1.90000E+01 1.21644E-04 8.63960E+01 3.00000E-03
2.00000E+01 1.05863E-04 7.50390E+01 3.00000E-03
2.10000E+01 9.21299E-05 6.51552E+01 3.00000E-03
2.20000E+01 8.01791E-05 5.65536E+01 3.00000E-03
2.30000E+01 6.97790E-05 4.90678E+01 3.00000E-03
2.40000E+01 6.07283E-05 4.25529E+01 3.00000E-03
2.50000E+01 5.28519E-05 3.68830E+01 3.00000E-03
2.75000E+01 3.71645E-05 2.57284E+01 3.00000E-03
3.00000E+01 2.58962E-05 1.79305E+01 3.00000E-03
3.25000E+01 1.80455E-05 1.24968E+01 3.00000E-03
3.50000E+01 1.25755E-05 8.71021E+00 3.00000E-03
3.75000E+01 8.76409E-06 6.07139E+00 3.00000E-03
4.00000E+01 6.10818E-06 4.23229E+00 3.00000E-03
4.25000E+01 4.25737E-06 2.95049E+00 3.00000E-03
4.50000E+01 2.96752E-06 2.05706E+00 3.00000E-03
4.75000E+01 2.06857E-06 1.43430E+00 3.00000E-03
5.00000E+01 1.44202E-06 1.00017E+00 3.00000E-03
5.50000E+01 7.00880E-07 4.86547E-01 3.00000E-03
6.00000E+01 3.40730E-07 2.36879E-01 3.00000E-03
6.50000E+01 1.65680E-07 1.15493E-01 3.00000E-03
7.00000E+01 8.05792E-08 5.64634E-02 3.00000E-03
7.50000E+01 3.91983E-08 2.77513E-02 3.00000E-03
8.00000E+01 1.90723E-08 1.37828E-02 3.00000E-03
8.50000E+01 9.28177E-09 6.98572E-03 3.00000E-03
9.00000E+01 4.51802E-09 3.67751E-03 3.00000E-03
9.50000E+01 2.19965E-09 2.06706E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
