# Atmospheric Model 5602201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20774E-03 1.05097E+03 3.00000E-03
1.00000E+00 1.08333E-03 9.36524E+02 3.00000E-03
2.00000E+00 9.71741E-04 8.33872E+02 3.00000E-03
3.00000E+00 8.71648E-04 7.41793E+02 3.00000E-03
4.00000E+00 7.83716E-04 6.59176E+02 3.00000E-03
5.00000E+00 7.09962E-04 5.84553E+02 3.00000E-03
6.00000E+00 6.43151E-04 5.16952E+02 3.00000E-03
7.00000E+00 5.82628E-04 4.55713E+02 3.00000E-03
8.00000E+00 5.27802E-04 4.00237E+02 3.00000E-03
9.00000E+00 4.78136E-04 3.49981E+02 3.00000E-03
1.00000E+01 4.26249E-04 3.04594E+02 3.00000E-03
1.10000E+01 3.70752E-04 2.64809E+02 3.00000E-03
1.20000E+01 3.22482E-04 2.30203E+02 3.00000E-03
1.30000E+01 2.80497E-04 2.00103E+02 3.00000E-03
1.40000E+01 2.43979E-04 1.73922E+02 3.00000E-03
1.50000E+01 2.12216E-04 1.51149E+02 3.00000E-03
1.60000E+01 1.84588E-04 1.31341E+02 3.00000E-03
1.70000E+01 1.60558E-04 1.14111E+02 3.00000E-03
1.80000E+01 1.39656E-04 9.91250E+01 3.00000E-03
1.90000E+01 1.21476E-04 8.60895E+01 3.00000E-03
2.00000E+01 1.05663E-04 7.47509E+01 3.00000E-03
2.10000E+01 9.19087E-05 6.48883E+01 3.00000E-03
2.20000E+01 7.99449E-05 5.63095E+01 3.00000E-03
2.30000E+01 6.95387E-05 4.88474E+01 3.00000E-03
2.40000E+01 6.04872E-05 4.23566E+01 3.00000E-03
2.50000E+01 5.26140E-05 3.67107E+01 3.00000E-03
2.75000E+01 3.69669E-05 2.56126E+01 3.00000E-03
3.00000E+01 2.57665E-05 1.78550E+01 3.00000E-03
3.25000E+01 1.79605E-05 1.24477E+01 3.00000E-03
3.50000E+01 1.25200E-05 8.67846E+00 3.00000E-03
3.75000E+01 8.72796E-06 6.05092E+00 3.00000E-03
4.00000E+01 6.08473E-06 4.21916E+00 3.00000E-03
4.25000E+01 4.24221E-06 2.94211E+00 3.00000E-03
4.50000E+01 2.95776E-06 2.05175E+00 3.00000E-03
4.75000E+01 2.06232E-06 1.43095E+00 3.00000E-03
5.00000E+01 1.43804E-06 9.98089E-01 3.00000E-03
5.50000E+01 6.99300E-07 4.85764E-01 3.00000E-03
6.00000E+01 3.40127E-07 2.36605E-01 3.00000E-03
6.50000E+01 1.65463E-07 1.15409E-01 3.00000E-03
7.00000E+01 8.05094E-08 5.64449E-02 3.00000E-03
7.50000E+01 3.91809E-08 2.77524E-02 3.00000E-03
8.00000E+01 1.90715E-08 1.37876E-02 3.00000E-03
8.50000E+01 9.28489E-09 6.98966E-03 3.00000E-03
9.00000E+01 4.52117E-09 3.67981E-03 3.00000E-03
9.50000E+01 2.20194E-09 2.06799E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
