# Atmospheric Model 56022208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24124E-03 1.05193E+03 3.00000E-03
1.00000E+00 1.11387E-03 9.34290E+02 3.00000E-03
2.00000E+00 9.99582E-04 8.28720E+02 3.00000E-03
3.00000E+00 8.97033E-04 7.33982E+02 3.00000E-03
4.00000E+00 8.05915E-04 6.48952E+02 3.00000E-03
5.00000E+00 7.26626E-04 5.72394E+02 3.00000E-03
6.00000E+00 6.55153E-04 5.03367E+02 3.00000E-03
7.00000E+00 5.90725E-04 4.41129E+02 3.00000E-03
8.00000E+00 5.32645E-04 3.85010E+02 3.00000E-03
9.00000E+00 4.80288E-04 3.34409E+02 3.00000E-03
1.00000E+01 4.21874E-04 2.89145E+02 3.00000E-03
1.10000E+01 3.64487E-04 2.49897E+02 3.00000E-03
1.20000E+01 3.14910E-04 2.15987E+02 3.00000E-03
1.30000E+01 2.72078E-04 1.86690E+02 3.00000E-03
1.40000E+01 2.35074E-04 1.61378E+02 3.00000E-03
1.50000E+01 2.03105E-04 1.39508E+02 3.00000E-03
1.60000E+01 1.75485E-04 1.20612E+02 3.00000E-03
1.70000E+01 1.51622E-04 1.04286E+02 3.00000E-03
1.80000E+01 1.31005E-04 9.01793E+01 3.00000E-03
1.90000E+01 1.13193E-04 7.79911E+01 3.00000E-03
2.00000E+01 9.78028E-05 6.74601E+01 3.00000E-03
2.10000E+01 8.45062E-05 5.83608E+01 3.00000E-03
2.20000E+01 7.30180E-05 5.04986E+01 3.00000E-03
2.30000E+01 6.30921E-05 4.37052E+01 3.00000E-03
2.40000E+01 5.45159E-05 3.78352E+01 3.00000E-03
2.50000E+01 4.71059E-05 3.27632E+01 3.00000E-03
2.75000E+01 3.27857E-05 2.28928E+01 3.00000E-03
3.00000E+01 2.29176E-05 1.60034E+01 3.00000E-03
3.25000E+01 1.60200E-05 1.11875E+01 3.00000E-03
3.50000E+01 1.11986E-05 7.82112E+00 3.00000E-03
3.75000E+01 7.82840E-06 5.46783E+00 3.00000E-03
4.00000E+01 5.47257E-06 3.82275E+00 3.00000E-03
4.25000E+01 3.82576E-06 2.67272E+00 3.00000E-03
4.50000E+01 2.67456E-06 1.86875E+00 3.00000E-03
4.75000E+01 1.86980E-06 1.30669E+00 3.00000E-03
5.00000E+01 1.30721E-06 9.13752E-01 3.00000E-03
5.50000E+01 6.38959E-07 4.46975E-01 3.00000E-03
6.00000E+01 3.12343E-07 2.18809E-01 3.00000E-03
6.50000E+01 1.52695E-07 1.07271E-01 3.00000E-03
7.00000E+01 7.46532E-08 5.27412E-02 3.00000E-03
7.50000E+01 3.65010E-08 2.60807E-02 3.00000E-03
8.00000E+01 1.78481E-08 1.30448E-02 3.00000E-03
8.50000E+01 8.72795E-09 6.67038E-03 3.00000E-03
9.00000E+01 4.26838E-09 3.55311E-03 3.00000E-03
9.50000E+01 2.08759E-09 2.02857E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
