# Atmospheric Model 5602201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21849E-03 1.05150E+03 3.00000E-03
1.00000E+00 1.09286E-03 9.36051E+02 3.00000E-03
2.00000E+00 9.80184E-04 8.32501E+02 3.00000E-03
3.00000E+00 8.79131E-04 7.39627E+02 3.00000E-03
4.00000E+00 7.90342E-04 6.56304E+02 3.00000E-03
5.00000E+00 7.15242E-04 5.81087E+02 3.00000E-03
6.00000E+00 6.47283E-04 5.13017E+02 3.00000E-03
7.00000E+00 5.85786E-04 4.51415E+02 3.00000E-03
8.00000E+00 5.30135E-04 3.95665E+02 3.00000E-03
9.00000E+00 4.79775E-04 3.45212E+02 3.00000E-03
1.00000E+01 4.25454E-04 2.99774E+02 3.00000E-03
1.10000E+01 3.69231E-04 2.60106E+02 3.00000E-03
1.20000E+01 3.20440E-04 2.25680E+02 3.00000E-03
1.30000E+01 2.78099E-04 1.95803E+02 3.00000E-03
1.40000E+01 2.41354E-04 1.69874E+02 3.00000E-03
1.50000E+01 2.09467E-04 1.47370E+02 3.00000E-03
1.60000E+01 1.81794E-04 1.27840E+02 3.00000E-03
1.70000E+01 1.57778E-04 1.10890E+02 3.00000E-03
1.80000E+01 1.36936E-04 9.61786E+01 3.00000E-03
1.90000E+01 1.18849E-04 8.34108E+01 3.00000E-03
2.00000E+01 1.03151E-04 7.23293E+01 3.00000E-03
2.10000E+01 8.95274E-05 6.27115E+01 3.00000E-03
2.20000E+01 7.77039E-05 5.43639E+01 3.00000E-03
2.30000E+01 6.74425E-05 4.71187E+01 3.00000E-03
2.40000E+01 5.85366E-05 4.08302E+01 3.00000E-03
2.50000E+01 5.08073E-05 3.53721E+01 3.00000E-03
2.75000E+01 3.55656E-05 2.46804E+01 3.00000E-03
3.00000E+01 2.48046E-05 1.72148E+01 3.00000E-03
3.25000E+01 1.73001E-05 1.20079E+01 3.00000E-03
3.50000E+01 1.20665E-05 8.37630E+00 3.00000E-03
3.75000E+01 8.41646E-06 5.84327E+00 3.00000E-03
4.00000E+01 5.87074E-06 4.07644E+00 3.00000E-03
4.25000E+01 4.09518E-06 2.84400E+00 3.00000E-03
4.50000E+01 2.85672E-06 1.98429E+00 3.00000E-03
4.75000E+01 1.99287E-06 1.38456E+00 3.00000E-03
5.00000E+01 1.39029E-06 9.66175E-01 3.00000E-03
5.50000E+01 6.76711E-07 4.70657E-01 3.00000E-03
6.00000E+01 3.29431E-07 2.29452E-01 3.00000E-03
6.50000E+01 1.60394E-07 1.12023E-01 3.00000E-03
7.00000E+01 7.81038E-08 5.48457E-02 3.00000E-03
7.50000E+01 3.80381E-08 2.70014E-02 3.00000E-03
8.00000E+01 1.85279E-08 1.34398E-02 3.00000E-03
8.50000E+01 9.02601E-09 6.83374E-03 3.00000E-03
9.00000E+01 4.39771E-09 3.61533E-03 3.00000E-03
9.50000E+01 2.14298E-09 2.04714E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
