# Atmospheric Model 56022205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23079E-03 1.05254E+03 3.00000E-03
1.00000E+00 1.10429E-03 9.35903E+02 3.00000E-03
2.00000E+00 9.90809E-04 8.31250E+02 3.00000E-03
3.00000E+00 8.88996E-04 7.37352E+02 3.00000E-03
4.00000E+00 7.99055E-04 6.53084E+02 3.00000E-03
5.00000E+00 7.21961E-04 5.77099E+02 3.00000E-03
6.00000E+00 6.52314E-04 5.08444E+02 3.00000E-03
7.00000E+00 5.89393E-04 4.46412E+02 3.00000E-03
8.00000E+00 5.32547E-04 3.90363E+02 3.00000E-03
9.00000E+00 4.81191E-04 3.39719E+02 3.00000E-03
1.00000E+01 4.24445E-04 2.94268E+02 3.00000E-03
1.10000E+01 3.67389E-04 2.54745E+02 3.00000E-03
1.20000E+01 3.18006E-04 2.20535E+02 3.00000E-03
1.30000E+01 2.75265E-04 1.90922E+02 3.00000E-03
1.40000E+01 2.38270E-04 1.65290E+02 3.00000E-03
1.50000E+01 2.06250E-04 1.43103E+02 3.00000E-03
1.60000E+01 1.78534E-04 1.23897E+02 3.00000E-03
1.70000E+01 1.54545E-04 1.07272E+02 3.00000E-03
1.80000E+01 1.33781E-04 9.28805E+01 3.00000E-03
1.90000E+01 1.15807E-04 8.04227E+01 3.00000E-03
2.00000E+01 1.00250E-04 6.96386E+01 3.00000E-03
2.10000E+01 8.67831E-05 6.03031E+01 3.00000E-03
2.20000E+01 7.51263E-05 5.22217E+01 3.00000E-03
2.30000E+01 6.50359E-05 4.52257E+01 3.00000E-03
2.40000E+01 5.63014E-05 3.91693E+01 3.00000E-03
2.50000E+01 4.87405E-05 3.39263E+01 3.00000E-03
2.75000E+01 3.40136E-05 2.36942E+01 3.00000E-03
3.00000E+01 2.37552E-05 1.65496E+01 3.00000E-03
3.25000E+01 1.65912E-05 1.15598E+01 3.00000E-03
3.50000E+01 1.15881E-05 8.07471E+00 3.00000E-03
3.75000E+01 8.09386E-06 5.64055E+00 3.00000E-03
4.00000E+01 5.65345E-06 3.94034E+00 3.00000E-03
4.25000E+01 3.94898E-06 2.75275E+00 3.00000E-03
4.50000E+01 2.75848E-06 1.92320E+00 3.00000E-03
4.75000E+01 1.92693E-06 1.34373E+00 3.00000E-03
5.00000E+01 1.34610E-06 9.38934E-01 3.00000E-03
5.50000E+01 6.56952E-07 4.58601E-01 3.00000E-03
6.00000E+01 3.20659E-07 2.24165E-01 3.00000E-03
6.50000E+01 1.56532E-07 1.09731E-01 3.00000E-03
7.00000E+01 7.64209E-08 5.38667E-02 3.00000E-03
7.50000E+01 3.73140E-08 2.65915E-02 3.00000E-03
8.00000E+01 1.82214E-08 1.32732E-02 3.00000E-03
8.50000E+01 8.89899E-09 6.76916E-03 3.00000E-03
9.00000E+01 4.34659E-09 3.59256E-03 3.00000E-03
9.50000E+01 2.12327E-09 2.04092E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
