# Atmospheric Model 5602201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21976E-03 1.05188E+03 3.00000E-03
1.00000E+00 1.09865E-03 9.36068E+02 3.00000E-03
2.00000E+00 9.89568E-04 8.31752E+02 3.00000E-03
3.00000E+00 8.91323E-04 7.37793E+02 3.00000E-03
4.00000E+00 8.02631E-04 6.53167E+02 3.00000E-03
5.00000E+00 7.22650E-04 5.76973E+02 3.00000E-03
6.00000E+00 6.50648E-04 5.08371E+02 3.00000E-03
7.00000E+00 5.85828E-04 4.46604E+02 3.00000E-03
8.00000E+00 5.27473E-04 3.90990E+02 3.00000E-03
9.00000E+00 4.74936E-04 3.40916E+02 3.00000E-03
1.00000E+01 4.19125E-04 2.96073E+02 3.00000E-03
1.10000E+01 3.63877E-04 2.56988E+02 3.00000E-03
1.20000E+01 3.15914E-04 2.23055E+02 3.00000E-03
1.30000E+01 2.74275E-04 1.93594E+02 3.00000E-03
1.40000E+01 2.38126E-04 1.68017E+02 3.00000E-03
1.50000E+01 2.06744E-04 1.45810E+02 3.00000E-03
1.60000E+01 1.79498E-04 1.26530E+02 3.00000E-03
1.70000E+01 1.55844E-04 1.09791E+02 3.00000E-03
1.80000E+01 1.35309E-04 9.52577E+01 3.00000E-03
1.90000E+01 1.17480E-04 8.26392E+01 3.00000E-03
2.00000E+01 1.02001E-04 7.16834E+01 3.00000E-03
2.10000E+01 8.85628E-05 6.21710E+01 3.00000E-03
2.20000E+01 7.68954E-05 5.39118E+01 3.00000E-03
2.30000E+01 6.67655E-05 4.67407E+01 3.00000E-03
2.40000E+01 5.79706E-05 4.05142E+01 3.00000E-03
2.50000E+01 5.03346E-05 3.51080E+01 3.00000E-03
2.75000E+01 3.52743E-05 2.45100E+01 3.00000E-03
3.00000E+01 2.46129E-05 1.71039E+01 3.00000E-03
3.25000E+01 1.71745E-05 1.19361E+01 3.00000E-03
3.50000E+01 1.19845E-05 8.33011E+00 3.00000E-03
3.75000E+01 8.36315E-06 5.81375E+00 3.00000E-03
4.00000E+01 5.83628E-06 4.05772E+00 3.00000E-03
4.25000E+01 4.07303E-06 2.83225E+00 3.00000E-03
4.50000E+01 2.84259E-06 1.97700E+00 3.00000E-03
4.75000E+01 1.98393E-06 1.38011E+00 3.00000E-03
5.00000E+01 1.38469E-06 9.63512E-01 3.00000E-03
5.50000E+01 6.74608E-07 4.69787E-01 3.00000E-03
6.00000E+01 3.28709E-07 2.29235E-01 3.00000E-03
6.50000E+01 1.60188E-07 1.12016E-01 3.00000E-03
7.00000E+01 7.80748E-08 5.48891E-02 3.00000E-03
7.50000E+01 3.80584E-08 2.70440E-02 3.00000E-03
8.00000E+01 1.85545E-08 1.34698E-02 3.00000E-03
8.50000E+01 9.04705E-09 6.85161E-03 3.00000E-03
9.00000E+01 4.41188E-09 3.62444E-03 3.00000E-03
9.50000E+01 2.15179E-09 2.05058E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
