# Atmospheric Model 56022110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23575E-03 1.05023E+03 3.00000E-03
1.00000E+00 1.10860E-03 9.33128E+02 3.00000E-03
2.00000E+00 9.94553E-04 8.28074E+02 3.00000E-03
3.00000E+00 8.92243E-04 7.33827E+02 3.00000E-03
4.00000E+00 8.01648E-04 6.49260E+02 3.00000E-03
5.00000E+00 7.23554E-04 5.73067E+02 3.00000E-03
6.00000E+00 6.53085E-04 5.04295E+02 3.00000E-03
7.00000E+00 5.89496E-04 4.42220E+02 3.00000E-03
8.00000E+00 5.32113E-04 3.86189E+02 3.00000E-03
9.00000E+00 4.80329E-04 3.35611E+02 3.00000E-03
1.00000E+01 4.22611E-04 2.90297E+02 3.00000E-03
1.10000E+01 3.65246E-04 2.50974E+02 3.00000E-03
1.20000E+01 3.15672E-04 2.16988E+02 3.00000E-03
1.30000E+01 2.72830E-04 1.87615E+02 3.00000E-03
1.40000E+01 2.35805E-04 1.62228E+02 3.00000E-03
1.50000E+01 2.03808E-04 1.40287E+02 3.00000E-03
1.60000E+01 1.76154E-04 1.21322E+02 3.00000E-03
1.70000E+01 1.52255E-04 1.04931E+02 3.00000E-03
1.80000E+01 1.31600E-04 9.07633E+01 3.00000E-03
1.90000E+01 1.13748E-04 7.85176E+01 3.00000E-03
2.00000E+01 9.83191E-05 6.79330E+01 3.00000E-03
2.10000E+01 8.49841E-05 5.87840E+01 3.00000E-03
2.20000E+01 7.34587E-05 5.08759E+01 3.00000E-03
2.30000E+01 6.34972E-05 4.40402E+01 3.00000E-03
2.40000E+01 5.48872E-05 3.81314E+01 3.00000E-03
2.50000E+01 4.74453E-05 3.30238E+01 3.00000E-03
2.75000E+01 3.30329E-05 2.30794E+01 3.00000E-03
3.00000E+01 2.30949E-05 1.61374E+01 3.00000E-03
3.25000E+01 1.61472E-05 1.12839E+01 3.00000E-03
3.50000E+01 1.12900E-05 7.89035E+00 3.00000E-03
3.75000E+01 7.89405E-06 5.51762E+00 3.00000E-03
4.00000E+01 5.51976E-06 3.85855E+00 3.00000E-03
4.25000E+01 3.85969E-06 2.69847E+00 3.00000E-03
4.50000E+01 2.69896E-06 1.88728E+00 3.00000E-03
4.75000E+01 1.88736E-06 1.32002E+00 3.00000E-03
5.00000E+01 1.31984E-06 9.23343E-01 3.00000E-03
5.50000E+01 6.45503E-07 4.51937E-01 3.00000E-03
6.00000E+01 3.15734E-07 2.21374E-01 3.00000E-03
6.50000E+01 1.54452E-07 1.08593E-01 3.00000E-03
7.00000E+01 7.55636E-08 5.34194E-02 3.00000E-03
7.50000E+01 3.69726E-08 2.64253E-02 3.00000E-03
8.00000E+01 1.80923E-08 1.32167E-02 3.00000E-03
8.50000E+01 8.85426E-09 6.75287E-03 3.00000E-03
9.00000E+01 4.33369E-09 3.58935E-03 3.00000E-03
9.50000E+01 2.12133E-09 2.04091E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
