# Atmospheric Model 5602201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20503E-03 1.05072E+03 3.00000E-03
1.00000E+00 1.08172E-03 9.36489E+02 3.00000E-03
2.00000E+00 9.71039E-04 8.33951E+02 3.00000E-03
3.00000E+00 8.71684E-04 7.41904E+02 3.00000E-03
4.00000E+00 7.84026E-04 6.59256E+02 3.00000E-03
5.00000E+00 7.09466E-04 5.84644E+02 3.00000E-03
6.00000E+00 6.41999E-04 5.17127E+02 3.00000E-03
7.00000E+00 5.80949E-04 4.56030E+02 3.00000E-03
8.00000E+00 5.25705E-04 4.00743E+02 3.00000E-03
9.00000E+00 4.75717E-04 3.50714E+02 3.00000E-03
1.00000E+01 4.24275E-04 3.05563E+02 3.00000E-03
1.10000E+01 3.69490E-04 2.65938E+02 3.00000E-03
1.20000E+01 3.21780E-04 2.31430E+02 3.00000E-03
1.30000E+01 2.80231E-04 2.01377E+02 3.00000E-03
1.40000E+01 2.44048E-04 1.75205E+02 3.00000E-03
1.50000E+01 2.12538E-04 1.52412E+02 3.00000E-03
1.60000E+01 1.85097E-04 1.32561E+02 3.00000E-03
1.70000E+01 1.61199E-04 1.15274E+02 3.00000E-03
1.80000E+01 1.40387E-04 1.00219E+02 3.00000E-03
1.90000E+01 1.22263E-04 8.71073E+01 3.00000E-03
2.00000E+01 1.06479E-04 7.56884E+01 3.00000E-03
2.10000E+01 9.27326E-05 6.57436E+01 3.00000E-03
2.20000E+01 8.07614E-05 5.70827E+01 3.00000E-03
2.30000E+01 7.03358E-05 4.95399E+01 3.00000E-03
2.40000E+01 6.12563E-05 4.29707E+01 3.00000E-03
2.50000E+01 5.33491E-05 3.72495E+01 3.00000E-03
2.75000E+01 3.75687E-05 2.59806E+01 3.00000E-03
3.00000E+01 2.61680E-05 1.80992E+01 3.00000E-03
3.25000E+01 1.82279E-05 1.26094E+01 3.00000E-03
3.50000E+01 1.26978E-05 8.78530E+00 3.00000E-03
3.75000E+01 8.84587E-06 6.12130E+00 3.00000E-03
4.00000E+01 6.16277E-06 4.26539E+00 3.00000E-03
4.25000E+01 4.29373E-06 2.97237E+00 3.00000E-03
4.50000E+01 2.99168E-06 2.07148E+00 3.00000E-03
4.75000E+01 2.08458E-06 1.44376E+00 3.00000E-03
5.00000E+01 1.45260E-06 1.00636E+00 3.00000E-03
5.50000E+01 7.05448E-07 4.89154E-01 3.00000E-03
6.00000E+01 3.42669E-07 2.37950E-01 3.00000E-03
6.50000E+01 1.66485E-07 1.15918E-01 3.00000E-03
7.00000E+01 8.09026E-08 5.66232E-02 3.00000E-03
7.50000E+01 3.93223E-08 2.78066E-02 3.00000E-03
8.00000E+01 1.91163E-08 1.37992E-02 3.00000E-03
8.50000E+01 9.29517E-09 6.98900E-03 3.00000E-03
9.00000E+01 4.52062E-09 3.67729E-03 3.00000E-03
9.50000E+01 2.19900E-09 2.06652E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
