# Atmospheric Model 56022210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23650E-03 1.05135E+03 3.00000E-03
1.00000E+00 1.10965E-03 9.34160E+02 3.00000E-03
2.00000E+00 9.95828E-04 8.28989E+02 3.00000E-03
3.00000E+00 8.93688E-04 7.34605E+02 3.00000E-03
4.00000E+00 8.03074E-04 6.49888E+02 3.00000E-03
5.00000E+00 7.24260E-04 5.73589E+02 3.00000E-03
6.00000E+00 6.53190E-04 5.04778E+02 3.00000E-03
7.00000E+00 5.89102E-04 4.42718E+02 3.00000E-03
8.00000E+00 5.31310E-04 3.86748E+02 3.00000E-03
9.00000E+00 4.79195E-04 3.36267E+02 3.00000E-03
1.00000E+01 4.21695E-04 2.91060E+02 3.00000E-03
1.10000E+01 3.64737E-04 2.51808E+02 3.00000E-03
1.20000E+01 3.15477E-04 2.17857E+02 3.00000E-03
1.30000E+01 2.72872E-04 1.88491E+02 3.00000E-03
1.40000E+01 2.36024E-04 1.63090E+02 3.00000E-03
1.50000E+01 2.04154E-04 1.41120E+02 3.00000E-03
1.60000E+01 1.76589E-04 1.22116E+02 3.00000E-03
1.70000E+01 1.52748E-04 1.05678E+02 3.00000E-03
1.80000E+01 1.32127E-04 9.14593E+01 3.00000E-03
1.90000E+01 1.14292E-04 7.91600E+01 3.00000E-03
2.00000E+01 9.88647E-05 6.85208E+01 3.00000E-03
2.10000E+01 8.55211E-05 5.93176E+01 3.00000E-03
2.20000E+01 7.39793E-05 5.13566E+01 3.00000E-03
2.30000E+01 6.39959E-05 4.44699E+01 3.00000E-03
2.40000E+01 5.53604E-05 3.85125E+01 3.00000E-03
2.50000E+01 4.78908E-05 3.33589E+01 3.00000E-03
2.75000E+01 3.33858E-05 2.33130E+01 3.00000E-03
3.00000E+01 2.33373E-05 1.62974E+01 3.00000E-03
3.25000E+01 1.63136E-05 1.13933E+01 3.00000E-03
3.50000E+01 1.14040E-05 7.96518E+00 3.00000E-03
3.75000E+01 7.97217E-06 5.56870E+00 3.00000E-03
4.00000E+01 5.57320E-06 3.89338E+00 3.00000E-03
4.25000E+01 3.89621E-06 2.72219E+00 3.00000E-03
4.50000E+01 2.72389E-06 1.90340E+00 3.00000E-03
4.75000E+01 1.90435E-06 1.33097E+00 3.00000E-03
5.00000E+01 1.33141E-06 9.30763E-01 3.00000E-03
5.50000E+01 6.50841E-07 4.55328E-01 3.00000E-03
6.00000E+01 3.18181E-07 2.22910E-01 3.00000E-03
6.50000E+01 1.55565E-07 1.09281E-01 3.00000E-03
7.00000E+01 7.60654E-08 5.37241E-02 3.00000E-03
7.50000E+01 3.71963E-08 2.65577E-02 3.00000E-03
8.00000E+01 1.81907E-08 1.32727E-02 3.00000E-03
8.50000E+01 8.89680E-09 6.77553E-03 3.00000E-03
9.00000E+01 4.35167E-09 3.59772E-03 3.00000E-03
9.50000E+01 2.12870E-09 2.04331E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
