# Atmospheric Model 5602202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23552E-03 1.05280E+03 3.00000E-03
1.00000E+00 1.11363E-03 9.35446E+02 3.00000E-03
2.00000E+00 1.00378E-03 8.29671E+02 3.00000E-03
3.00000E+00 9.04777E-04 7.34329E+02 3.00000E-03
4.00000E+00 8.14321E-04 6.48414E+02 3.00000E-03
5.00000E+00 7.31217E-04 5.71211E+02 3.00000E-03
6.00000E+00 6.56608E-04 5.01887E+02 3.00000E-03
7.00000E+00 5.89625E-04 4.39636E+02 3.00000E-03
8.00000E+00 5.29486E-04 3.83734E+02 3.00000E-03
9.00000E+00 4.75492E-04 3.33534E+02 3.00000E-03
1.00000E+01 4.16601E-04 2.88820E+02 3.00000E-03
1.10000E+01 3.60563E-04 2.50029E+02 3.00000E-03
1.20000E+01 3.12068E-04 2.16456E+02 3.00000E-03
1.30000E+01 2.70100E-04 1.87398E+02 3.00000E-03
1.40000E+01 2.33781E-04 1.62248E+02 3.00000E-03
1.50000E+01 2.02349E-04 1.40479E+02 3.00000E-03
1.60000E+01 1.75146E-04 1.21637E+02 3.00000E-03
1.70000E+01 1.51603E-04 1.05328E+02 3.00000E-03
1.80000E+01 1.31227E-04 9.12113E+01 3.00000E-03
1.90000E+01 1.13592E-04 7.89916E+01 3.00000E-03
2.00000E+01 9.83283E-05 6.84139E+01 3.00000E-03
2.10000E+01 8.51173E-05 5.92575E+01 3.00000E-03
2.20000E+01 7.36826E-05 5.13313E+01 3.00000E-03
2.30000E+01 6.37851E-05 4.44698E+01 3.00000E-03
2.40000E+01 5.52181E-05 3.85300E+01 3.00000E-03
2.50000E+01 4.78026E-05 3.33878E+01 3.00000E-03
2.75000E+01 3.33778E-05 2.33517E+01 3.00000E-03
3.00000E+01 2.33474E-05 1.63356E+01 3.00000E-03
3.25000E+01 1.63316E-05 1.14279E+01 3.00000E-03
3.50000E+01 1.14244E-05 7.99483E+00 3.00000E-03
3.75000E+01 7.99185E-06 5.59330E+00 3.00000E-03
4.00000E+01 5.59079E-06 3.91331E+00 3.00000E-03
4.25000E+01 3.91121E-06 2.73804E+00 3.00000E-03
4.50000E+01 2.73628E-06 1.91583E+00 3.00000E-03
4.75000E+01 1.91435E-06 1.34061E+00 3.00000E-03
5.00000E+01 1.33935E-06 9.38165E-01 3.00000E-03
5.50000E+01 6.55648E-07 4.59598E-01 3.00000E-03
6.00000E+01 3.20991E-07 2.25316E-01 3.00000E-03
6.50000E+01 1.57167E-07 1.10611E-01 3.00000E-03
7.00000E+01 7.69611E-08 5.44457E-02 3.00000E-03
7.50000E+01 3.76900E-08 2.69415E-02 3.00000E-03
8.00000E+01 1.84596E-08 1.34713E-02 3.00000E-03
8.50000E+01 9.04199E-09 6.87370E-03 3.00000E-03
9.00000E+01 4.42942E-09 3.64187E-03 3.00000E-03
9.50000E+01 2.17006E-09 2.05862E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
