# Atmospheric Model 5602202107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23750E-03 1.05182E+03 3.00000E-03
1.00000E+00 1.10970E-03 9.34575E+02 3.00000E-03
2.00000E+00 9.95119E-04 8.29438E+02 3.00000E-03
3.00000E+00 8.92373E-04 7.35156E+02 3.00000E-03
4.00000E+00 8.01850E-04 6.50587E+02 3.00000E-03
5.00000E+00 7.24494E-04 5.74336E+02 3.00000E-03
6.00000E+00 6.54612E-04 5.05440E+02 3.00000E-03
7.00000E+00 5.91480E-04 4.43188E+02 3.00000E-03
8.00000E+00 5.34445E-04 3.86940E+02 3.00000E-03
9.00000E+00 4.82918E-04 3.36116E+02 3.00000E-03
1.00000E+01 4.24606E-04 2.90566E+02 3.00000E-03
1.10000E+01 3.66725E-04 2.51070E+02 3.00000E-03
1.20000E+01 3.16741E-04 2.16958E+02 3.00000E-03
1.30000E+01 2.73574E-04 1.87495E+02 3.00000E-03
1.40000E+01 2.36294E-04 1.62047E+02 3.00000E-03
1.50000E+01 2.04098E-04 1.40066E+02 3.00000E-03
1.60000E+01 1.76293E-04 1.21081E+02 3.00000E-03
1.70000E+01 1.52278E-04 1.04682E+02 3.00000E-03
1.80000E+01 1.31536E-04 9.05163E+01 3.00000E-03
1.90000E+01 1.13622E-04 7.82802E+01 3.00000E-03
2.00000E+01 9.81499E-05 6.77105E+01 3.00000E-03
2.10000E+01 8.47859E-05 5.85800E+01 3.00000E-03
2.20000E+01 7.32428E-05 5.06927E+01 3.00000E-03
2.30000E+01 6.32724E-05 4.38791E+01 3.00000E-03
2.40000E+01 5.46602E-05 3.79929E+01 3.00000E-03
2.50000E+01 4.72211E-05 3.29079E+01 3.00000E-03
2.75000E+01 3.28714E-05 2.30145E+01 3.00000E-03
3.00000E+01 2.29993E-05 1.61039E+01 3.00000E-03
3.25000E+01 1.60925E-05 1.12687E+01 3.00000E-03
3.50000E+01 1.12601E-05 7.88556E+00 3.00000E-03
3.75000E+01 7.87899E-06 5.51828E+00 3.00000E-03
4.00000E+01 5.51328E-06 3.86181E+00 3.00000E-03
4.25000E+01 3.85798E-06 2.70269E+00 3.00000E-03
4.50000E+01 2.69973E-06 1.89157E+00 3.00000E-03
4.75000E+01 1.88926E-06 1.32396E+00 3.00000E-03
5.00000E+01 1.32213E-06 9.26748E-01 3.00000E-03
5.50000E+01 6.47540E-07 4.54230E-01 3.00000E-03
6.00000E+01 3.17176E-07 2.22795E-01 3.00000E-03
6.50000E+01 1.55372E-07 1.09429E-01 3.00000E-03
7.00000E+01 7.61177E-08 5.38939E-02 3.00000E-03
7.50000E+01 3.72938E-08 2.66856E-02 3.00000E-03
8.00000E+01 1.82737E-08 1.33545E-02 3.00000E-03
8.50000E+01 8.95474E-09 6.82204E-03 3.00000E-03
9.00000E+01 4.38851E-09 3.62081E-03 3.00000E-03
9.50000E+01 2.15089E-09 2.05190E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
