# Atmospheric Model 56022207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24279E-03 1.05187E+03 3.00000E-03
1.00000E+00 1.11791E-03 9.33945E+02 3.00000E-03
2.00000E+00 1.00560E-03 8.27869E+02 3.00000E-03
3.00000E+00 9.04587E-04 7.32449E+02 3.00000E-03
4.00000E+00 8.13105E-04 6.46628E+02 3.00000E-03
5.00000E+00 7.30477E-04 5.69523E+02 3.00000E-03
6.00000E+00 6.56263E-04 5.00253E+02 3.00000E-03
7.00000E+00 5.89606E-04 4.38019E+02 3.00000E-03
8.00000E+00 5.29734E-04 3.82105E+02 3.00000E-03
9.00000E+00 4.75914E-04 3.31869E+02 3.00000E-03
1.00000E+01 4.16556E-04 2.87142E+02 3.00000E-03
1.10000E+01 3.60183E-04 2.48374E+02 3.00000E-03
1.20000E+01 3.11447E-04 2.14851E+02 3.00000E-03
1.30000E+01 2.69313E-04 1.85864E+02 3.00000E-03
1.40000E+01 2.32884E-04 1.60799E+02 3.00000E-03
1.50000E+01 2.01388E-04 1.39123E+02 3.00000E-03
1.60000E+01 1.74156E-04 1.20379E+02 3.00000E-03
1.70000E+01 1.50610E-04 1.04169E+02 3.00000E-03
1.80000E+01 1.30251E-04 9.01508E+01 3.00000E-03
1.90000E+01 1.12647E-04 7.80272E+01 3.00000E-03
2.00000E+01 9.74243E-05 6.75421E+01 3.00000E-03
2.10000E+01 8.42610E-05 5.84738E+01 3.00000E-03
2.20000E+01 7.28779E-05 5.06306E+01 3.00000E-03
2.30000E+01 6.30342E-05 4.38469E+01 3.00000E-03
2.40000E+01 5.45215E-05 3.79794E+01 3.00000E-03
2.50000E+01 4.71595E-05 3.29043E+01 3.00000E-03
2.75000E+01 3.28868E-05 2.30116E+01 3.00000E-03
3.00000E+01 2.30051E-05 1.60985E+01 3.00000E-03
3.25000E+01 1.60931E-05 1.12626E+01 3.00000E-03
3.50000E+01 1.12581E-05 7.87963E+00 3.00000E-03
3.75000E+01 7.87594E-06 5.51301E+00 3.00000E-03
4.00000E+01 5.51000E-06 3.85734E+00 3.00000E-03
4.25000E+01 3.85489E-06 2.69902E+00 3.00000E-03
4.50000E+01 2.69702E-06 1.88863E+00 3.00000E-03
4.75000E+01 1.88698E-06 1.32165E+00 3.00000E-03
5.00000E+01 1.32027E-06 9.24949E-01 3.00000E-03
5.50000E+01 6.46374E-07 4.53178E-01 3.00000E-03
6.00000E+01 3.16483E-07 2.22199E-01 3.00000E-03
6.50000E+01 1.54975E-07 1.09100E-01 3.00000E-03
7.00000E+01 7.58950E-08 5.37156E-02 3.00000E-03
7.50000E+01 3.71714E-08 2.65913E-02 3.00000E-03
8.00000E+01 1.82073E-08 1.33059E-02 3.00000E-03
8.50000E+01 8.91917E-09 6.79822E-03 3.00000E-03
9.00000E+01 4.36962E-09 3.61017E-03 3.00000E-03
9.50000E+01 2.14094E-09 2.04823E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
