# Atmospheric Model 5602201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22173E-03 1.05219E+03 3.00000E-03
1.00000E+00 1.09931E-03 9.36247E+02 3.00000E-03
2.00000E+00 9.89159E-04 8.31921E+02 3.00000E-03
3.00000E+00 8.90052E-04 7.38047E+02 3.00000E-03
4.00000E+00 8.01436E-04 6.53572E+02 3.00000E-03
5.00000E+00 7.23062E-04 5.77414E+02 3.00000E-03
6.00000E+00 6.52358E-04 5.08704E+02 3.00000E-03
7.00000E+00 5.88571E-04 4.46712E+02 3.00000E-03
8.00000E+00 5.31025E-04 3.90782E+02 3.00000E-03
9.00000E+00 4.79108E-04 3.40320E+02 3.00000E-03
1.00000E+01 4.22497E-04 2.95082E+02 3.00000E-03
1.10000E+01 3.66104E-04 2.55719E+02 3.00000E-03
1.20000E+01 3.17245E-04 2.21610E+02 3.00000E-03
1.30000E+01 2.74912E-04 1.92053E+02 3.00000E-03
1.40000E+01 2.38233E-04 1.66439E+02 3.00000E-03
1.50000E+01 2.06451E-04 1.44243E+02 3.00000E-03
1.60000E+01 1.78914E-04 1.25008E+02 3.00000E-03
1.70000E+01 1.55052E-04 1.08338E+02 3.00000E-03
1.80000E+01 1.34376E-04 9.38910E+01 3.00000E-03
1.90000E+01 1.16460E-04 8.13705E+01 3.00000E-03
2.00000E+01 1.00934E-04 7.05194E+01 3.00000E-03
2.10000E+01 8.74801E-05 6.11147E+01 3.00000E-03
2.20000E+01 7.58211E-05 5.29635E+01 3.00000E-03
2.30000E+01 6.57173E-05 4.58987E+01 3.00000E-03
2.40000E+01 5.69611E-05 3.97752E+01 3.00000E-03
2.50000E+01 4.93727E-05 3.44676E+01 3.00000E-03
2.75000E+01 3.45271E-05 2.40893E+01 3.00000E-03
3.00000E+01 2.41274E-05 1.68350E+01 3.00000E-03
3.25000E+01 1.68606E-05 1.17657E+01 3.00000E-03
3.50000E+01 1.17828E-05 8.22309E+00 3.00000E-03
3.75000E+01 8.23447E-06 5.74737E+00 3.00000E-03
4.00000E+01 5.75487E-06 4.01717E+00 3.00000E-03
4.25000E+01 4.02205E-06 2.80796E+00 3.00000E-03
4.50000E+01 2.81107E-06 1.96284E+00 3.00000E-03
4.75000E+01 1.96476E-06 1.37217E+00 3.00000E-03
5.00000E+01 1.37328E-06 9.59318E-01 3.00000E-03
5.50000E+01 6.70954E-07 4.69048E-01 3.00000E-03
6.00000E+01 3.27850E-07 2.29501E-01 3.00000E-03
6.50000E+01 1.60216E-07 1.12445E-01 3.00000E-03
7.00000E+01 7.83040E-08 5.52381E-02 3.00000E-03
7.50000E+01 3.82745E-08 2.72775E-02 3.00000E-03
8.00000E+01 1.87104E-08 1.36100E-02 3.00000E-03
8.50000E+01 9.14747E-09 6.92828E-03 3.00000E-03
9.00000E+01 4.47266E-09 3.66147E-03 3.00000E-03
9.50000E+01 2.18714E-09 2.06408E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
