# Atmospheric Model 5602201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22041E-03 1.05347E+03 3.00000E-03
1.00000E+00 1.09549E-03 9.37785E+02 3.00000E-03
2.00000E+00 9.83358E-04 8.33943E+02 3.00000E-03
3.00000E+00 8.82709E-04 7.40731E+02 3.00000E-03
4.00000E+00 7.93641E-04 6.57042E+02 3.00000E-03
5.00000E+00 7.17063E-04 5.81572E+02 3.00000E-03
6.00000E+00 6.47879E-04 5.13383E+02 3.00000E-03
7.00000E+00 5.85375E-04 4.51773E+02 3.00000E-03
8.00000E+00 5.28906E-04 3.96107E+02 3.00000E-03
9.00000E+00 4.77888E-04 3.45810E+02 3.00000E-03
1.00000E+01 4.23873E-04 3.00562E+02 3.00000E-03
1.10000E+01 3.68208E-04 2.61024E+02 3.00000E-03
1.20000E+01 3.19856E-04 2.26677E+02 3.00000E-03
1.30000E+01 2.77856E-04 1.96841E+02 3.00000E-03
1.40000E+01 2.41375E-04 1.70922E+02 3.00000E-03
1.50000E+01 2.09685E-04 1.48406E+02 3.00000E-03
1.60000E+01 1.82157E-04 1.28847E+02 3.00000E-03
1.70000E+01 1.58246E-04 1.11854E+02 3.00000E-03
1.80000E+01 1.37474E-04 9.70928E+01 3.00000E-03
1.90000E+01 1.19430E-04 8.42688E+01 3.00000E-03
2.00000E+01 1.03756E-04 7.31278E+01 3.00000E-03
2.10000E+01 9.01398E-05 6.34490E+01 3.00000E-03
2.20000E+01 7.83112E-05 5.50403E+01 3.00000E-03
2.30000E+01 6.80356E-05 4.77350E+01 3.00000E-03
2.40000E+01 5.91089E-05 4.13883E+01 3.00000E-03
2.50000E+01 5.13540E-05 3.58742E+01 3.00000E-03
2.75000E+01 3.60261E-05 2.50548E+01 3.00000E-03
3.00000E+01 2.51453E-05 1.74897E+01 3.00000E-03
3.25000E+01 1.75514E-05 1.22094E+01 3.00000E-03
3.50000E+01 1.22514E-05 8.52367E+00 3.00000E-03
3.75000E+01 8.55223E-06 5.95086E+00 3.00000E-03
4.00000E+01 5.97021E-06 4.15486E+00 3.00000E-03
4.25000E+01 4.16790E-06 2.90106E+00 3.00000E-03
4.50000E+01 2.90980E-06 2.02575E+00 3.00000E-03
4.75000E+01 2.03155E-06 1.41464E+00 3.00000E-03
5.00000E+01 1.41843E-06 9.87975E-01 3.00000E-03
5.50000E+01 6.91549E-07 4.82059E-01 3.00000E-03
6.00000E+01 3.37216E-07 2.35385E-01 3.00000E-03
6.50000E+01 1.64460E-07 1.15092E-01 3.00000E-03
7.00000E+01 8.02201E-08 5.64212E-02 3.00000E-03
7.50000E+01 3.91357E-08 2.78009E-02 3.00000E-03
8.00000E+01 1.90954E-08 1.38374E-02 3.00000E-03
8.50000E+01 9.31865E-09 7.02374E-03 3.00000E-03
9.00000E+01 4.54823E-09 3.69842E-03 3.00000E-03
9.50000E+01 2.22023E-09 2.07530E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
