# Atmospheric Model 5602201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23140E-03 1.05224E+03 3.00000E-03
1.00000E+00 1.10893E-03 9.35326E+02 3.00000E-03
2.00000E+00 9.98664E-04 8.30042E+02 3.00000E-03
3.00000E+00 8.99369E-04 7.35227E+02 3.00000E-03
4.00000E+00 8.09918E-04 6.49842E+02 3.00000E-03
5.00000E+00 7.29753E-04 5.72929E+02 3.00000E-03
6.00000E+00 6.57530E-04 5.03627E+02 3.00000E-03
7.00000E+00 5.92462E-04 4.41184E+02 3.00000E-03
8.00000E+00 5.33840E-04 3.84920E+02 3.00000E-03
9.00000E+00 4.81023E-04 3.34223E+02 3.00000E-03
1.00000E+01 4.21912E-04 2.88928E+02 3.00000E-03
1.10000E+01 3.64451E-04 2.49680E+02 3.00000E-03
1.20000E+01 3.14818E-04 2.15777E+02 3.00000E-03
1.30000E+01 2.71948E-04 1.86491E+02 3.00000E-03
1.40000E+01 2.34917E-04 1.61193E+02 3.00000E-03
1.50000E+01 2.02931E-04 1.39340E+02 3.00000E-03
1.60000E+01 1.75302E-04 1.20462E+02 3.00000E-03
1.70000E+01 1.51436E-04 1.04154E+02 3.00000E-03
1.80000E+01 1.30821E-04 9.00665E+01 3.00000E-03
1.90000E+01 1.13013E-04 7.78965E+01 3.00000E-03
2.00000E+01 9.76298E-05 6.73832E+01 3.00000E-03
2.10000E+01 8.43416E-05 5.83008E+01 3.00000E-03
2.20000E+01 7.28627E-05 5.04546E+01 3.00000E-03
2.30000E+01 6.29467E-05 4.36762E+01 3.00000E-03
2.40000E+01 5.43808E-05 3.78203E+01 3.00000E-03
2.50000E+01 4.69809E-05 3.27612E+01 3.00000E-03
2.75000E+01 3.27106E-05 2.29174E+01 3.00000E-03
3.00000E+01 2.28925E-05 1.60399E+01 3.00000E-03
3.25000E+01 1.60217E-05 1.12266E+01 3.00000E-03
3.50000E+01 1.12133E-05 7.85794E+00 3.00000E-03
3.75000E+01 7.84812E-06 5.50023E+00 3.00000E-03
4.00000E+01 5.49299E-06 3.85006E+00 3.00000E-03
4.25000E+01 3.84469E-06 2.69508E+00 3.00000E-03
4.50000E+01 2.69105E-06 1.88667E+00 3.00000E-03
4.75000E+01 1.88362E-06 1.32083E+00 3.00000E-03
5.00000E+01 1.31848E-06 9.24757E-01 3.00000E-03
5.50000E+01 6.46041E-07 4.53450E-01 3.00000E-03
6.00000E+01 3.16580E-07 2.22507E-01 3.00000E-03
6.50000E+01 1.55147E-07 1.09333E-01 3.00000E-03
7.00000E+01 7.60391E-08 5.38677E-02 3.00000E-03
7.50000E+01 3.72707E-08 2.66826E-02 3.00000E-03
8.00000E+01 1.82697E-08 1.33574E-02 3.00000E-03
8.50000E+01 8.95636E-09 6.82521E-03 3.00000E-03
9.00000E+01 4.39102E-09 3.62284E-03 3.00000E-03
9.50000E+01 2.15295E-09 2.05277E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
