# Atmospheric Model 5602201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20899E-03 1.05119E+03 3.00000E-03
1.00000E+00 1.08734E-03 9.36486E+02 3.00000E-03
2.00000E+00 9.77934E-04 8.33319E+02 3.00000E-03
3.00000E+00 8.79541E-04 7.40532E+02 3.00000E-03
4.00000E+00 7.92142E-04 6.57067E+02 3.00000E-03
5.00000E+00 7.16470E-04 5.81700E+02 3.00000E-03
6.00000E+00 6.48031E-04 5.13532E+02 3.00000E-03
7.00000E+00 5.86134E-04 4.51876E+02 3.00000E-03
8.00000E+00 5.30152E-04 3.96108E+02 3.00000E-03
9.00000E+00 4.79520E-04 3.45667E+02 3.00000E-03
1.00000E+01 4.25409E-04 3.00247E+02 3.00000E-03
1.10000E+01 3.69283E-04 2.60579E+02 3.00000E-03
1.20000E+01 3.20564E-04 2.26144E+02 3.00000E-03
1.30000E+01 2.78274E-04 1.96252E+02 3.00000E-03
1.40000E+01 2.41564E-04 1.70303E+02 3.00000E-03
1.50000E+01 2.09698E-04 1.47778E+02 3.00000E-03
1.60000E+01 1.82037E-04 1.28224E+02 3.00000E-03
1.70000E+01 1.58025E-04 1.11249E+02 3.00000E-03
1.80000E+01 1.37181E-04 9.65132E+01 3.00000E-03
1.90000E+01 1.19087E-04 8.37211E+01 3.00000E-03
2.00000E+01 1.03381E-04 7.26162E+01 3.00000E-03
2.10000E+01 8.97461E-05 6.29759E+01 3.00000E-03
2.20000E+01 7.79102E-05 5.46070E+01 3.00000E-03
2.30000E+01 6.76355E-05 4.73418E+01 3.00000E-03
2.40000E+01 5.87161E-05 4.10348E+01 3.00000E-03
2.50000E+01 5.09733E-05 3.55594E+01 3.00000E-03
2.75000E+01 3.57135E-05 2.48289E+01 3.00000E-03
3.00000E+01 2.49241E-05 1.73299E+01 3.00000E-03
3.25000E+01 1.73949E-05 1.20963E+01 3.00000E-03
3.50000E+01 1.21407E-05 8.44365E+00 3.00000E-03
3.75000E+01 8.47388E-06 5.89425E+00 3.00000E-03
4.00000E+01 5.91477E-06 4.11480E+00 3.00000E-03
4.25000E+01 4.12868E-06 2.87272E+00 3.00000E-03
4.50000E+01 2.88204E-06 2.00570E+00 3.00000E-03
4.75000E+01 2.01191E-06 1.40046E+00 3.00000E-03
5.00000E+01 1.40453E-06 9.77942E-01 3.00000E-03
5.50000E+01 6.84591E-07 4.77042E-01 3.00000E-03
6.00000E+01 3.33732E-07 2.32878E-01 3.00000E-03
6.50000E+01 1.62717E-07 1.13843E-01 3.00000E-03
7.00000E+01 7.93474E-08 5.58011E-02 3.00000E-03
7.50000E+01 3.86990E-08 2.74957E-02 3.00000E-03
8.00000E+01 1.88770E-08 1.36897E-02 3.00000E-03
8.50000E+01 9.20943E-09 6.95481E-03 3.00000E-03
9.00000E+01 4.49363E-09 3.66889E-03 3.00000E-03
9.50000E+01 2.19294E-09 2.06546E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
