# Atmospheric Model 5602201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22970E-03 1.05377E+03 3.00000E-03
1.00000E+00 1.10364E-03 9.37215E+02 3.00000E-03
2.00000E+00 9.90523E-04 8.32609E+02 3.00000E-03
3.00000E+00 8.89011E-04 7.38724E+02 3.00000E-03
4.00000E+00 7.98989E-04 6.54448E+02 3.00000E-03
5.00000E+00 7.21326E-04 5.78499E+02 3.00000E-03
6.00000E+00 6.51230E-04 5.09931E+02 3.00000E-03
7.00000E+00 5.87961E-04 4.48025E+02 3.00000E-03
8.00000E+00 5.30853E-04 3.92133E+02 3.00000E-03
9.00000E+00 4.79305E-04 3.41669E+02 3.00000E-03
1.00000E+01 4.23591E-04 2.96362E+02 3.00000E-03
1.10000E+01 3.67183E-04 2.56891E+02 3.00000E-03
1.20000E+01 3.18291E-04 2.22675E+02 3.00000E-03
1.30000E+01 2.75912E-04 1.93016E+02 3.00000E-03
1.40000E+01 2.39179E-04 1.67305E+02 3.00000E-03
1.50000E+01 2.07339E-04 1.45017E+02 3.00000E-03
1.60000E+01 1.79739E-04 1.25696E+02 3.00000E-03
1.70000E+01 1.55816E-04 1.08947E+02 3.00000E-03
1.80000E+01 1.35079E-04 9.44265E+01 3.00000E-03
1.90000E+01 1.17102E-04 8.18388E+01 3.00000E-03
2.00000E+01 1.01520E-04 7.09262E+01 3.00000E-03
2.10000E+01 8.80121E-05 6.14657E+01 3.00000E-03
2.20000E+01 7.63025E-05 5.32639E+01 3.00000E-03
2.30000E+01 6.61517E-05 4.61533E+01 3.00000E-03
2.40000E+01 5.73521E-05 3.99886E+01 3.00000E-03
2.50000E+01 4.97236E-05 3.46439E+01 3.00000E-03
2.75000E+01 3.47649E-05 2.41909E+01 3.00000E-03
3.00000E+01 2.42705E-05 1.68899E+01 3.00000E-03
3.25000E+01 1.69444E-05 1.17928E+01 3.00000E-03
3.50000E+01 1.18301E-05 8.23415E+00 3.00000E-03
3.75000E+01 8.25964E-06 5.74961E+00 3.00000E-03
4.00000E+01 5.76695E-06 4.01490E+00 3.00000E-03
4.25000E+01 4.02665E-06 2.80370E+00 3.00000E-03
4.50000E+01 2.81160E-06 1.95800E+00 3.00000E-03
4.75000E+01 1.96325E-06 1.36748E+00 3.00000E-03
5.00000E+01 1.37091E-06 9.55131E-01 3.00000E-03
5.50000E+01 6.68516E-07 4.66119E-01 3.00000E-03
6.00000E+01 3.26034E-07 2.27643E-01 3.00000E-03
6.50000E+01 1.59024E-07 1.11333E-01 3.00000E-03
7.00000E+01 7.75728E-08 5.46003E-02 3.00000E-03
7.50000E+01 3.78446E-08 2.69241E-02 3.00000E-03
8.00000E+01 1.84649E-08 1.34214E-02 3.00000E-03
8.50000E+01 9.01023E-09 6.83299E-03 3.00000E-03
9.00000E+01 4.39716E-09 3.61789E-03 3.00000E-03
9.50000E+01 2.14613E-09 2.04879E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
