# Atmospheric Model 5602202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21044E-03 1.05068E+03 3.00000E-03
1.00000E+00 1.08526E-03 9.36006E+02 3.00000E-03
2.00000E+00 9.73029E-04 8.33193E+02 3.00000E-03
3.00000E+00 8.72406E-04 7.41013E+02 3.00000E-03
4.00000E+00 7.83996E-04 6.58343E+02 3.00000E-03
5.00000E+00 7.09648E-04 5.83723E+02 3.00000E-03
6.00000E+00 6.42353E-04 5.16179E+02 3.00000E-03
7.00000E+00 5.81442E-04 4.55039E+02 3.00000E-03
8.00000E+00 5.26308E-04 3.99698E+02 3.00000E-03
9.00000E+00 4.76404E-04 3.49604E+02 3.00000E-03
1.00000E+01 4.24678E-04 3.04391E+02 3.00000E-03
1.10000E+01 3.69560E-04 2.64743E+02 3.00000E-03
1.20000E+01 3.21598E-04 2.30241E+02 3.00000E-03
1.30000E+01 2.79861E-04 2.00216E+02 3.00000E-03
1.40000E+01 2.43541E-04 1.74088E+02 3.00000E-03
1.50000E+01 2.11936E-04 1.51351E+02 3.00000E-03
1.60000E+01 1.84432E-04 1.31564E+02 3.00000E-03
1.70000E+01 1.60499E-04 1.14346E+02 3.00000E-03
1.80000E+01 1.39672E-04 9.93612E+01 3.00000E-03
1.90000E+01 1.21547E-04 8.63212E+01 3.00000E-03
2.00000E+01 1.05775E-04 7.49733E+01 3.00000E-03
2.10000E+01 9.20503E-05 6.50979E+01 3.00000E-03
2.20000E+01 8.01063E-05 5.65039E+01 3.00000E-03
2.30000E+01 6.97124E-05 4.90250E+01 3.00000E-03
2.40000E+01 6.06673E-05 4.25165E+01 3.00000E-03
2.50000E+01 5.27960E-05 3.68525E+01 3.00000E-03
2.75000E+01 3.71498E-05 2.57079E+01 3.00000E-03
3.00000E+01 2.58828E-05 1.79135E+01 3.00000E-03
3.25000E+01 1.80338E-05 1.24829E+01 3.00000E-03
3.50000E+01 1.25655E-05 8.69911E+00 3.00000E-03
3.75000E+01 8.75580E-06 6.06256E+00 3.00000E-03
4.00000E+01 6.10142E-06 4.22535E+00 3.00000E-03
4.25000E+01 4.25192E-06 2.94507E+00 3.00000E-03
4.50000E+01 2.96319E-06 2.05286E+00 3.00000E-03
4.75000E+01 2.06516E-06 1.43106E+00 3.00000E-03
5.00000E+01 1.43935E-06 9.97695E-01 3.00000E-03
5.50000E+01 6.99284E-07 4.85112E-01 3.00000E-03
6.00000E+01 3.39796E-07 2.36064E-01 3.00000E-03
6.50000E+01 1.65143E-07 1.15037E-01 3.00000E-03
7.00000E+01 8.02748E-08 5.62120E-02 3.00000E-03
7.50000E+01 3.90279E-08 2.76155E-02 3.00000E-03
8.00000E+01 1.89778E-08 1.37115E-02 3.00000E-03
8.50000E+01 9.22985E-09 6.94992E-03 3.00000E-03
9.00000E+01 4.48970E-09 3.66120E-03 3.00000E-03
9.50000E+01 2.18431E-09 2.06134E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
