# Atmospheric Model 5602202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21132E-03 1.05141E+03 3.00000E-03
1.00000E+00 1.08459E-03 9.36732E+02 3.00000E-03
2.00000E+00 9.71123E-04 8.34051E+02 3.00000E-03
3.00000E+00 8.69536E-04 7.42111E+02 3.00000E-03
4.00000E+00 7.80697E-04 6.59764E+02 3.00000E-03
5.00000E+00 7.07297E-04 5.85425E+02 3.00000E-03
6.00000E+00 6.40802E-04 5.18075E+02 3.00000E-03
7.00000E+00 5.80564E-04 4.57056E+02 3.00000E-03
8.00000E+00 5.25991E-04 4.01773E+02 3.00000E-03
9.00000E+00 4.76552E-04 3.51687E+02 3.00000E-03
1.00000E+01 4.25640E-04 3.06425E+02 3.00000E-03
1.10000E+01 3.70653E-04 2.66674E+02 3.00000E-03
1.20000E+01 3.22770E-04 2.32058E+02 3.00000E-03
1.30000E+01 2.81075E-04 2.01913E+02 3.00000E-03
1.40000E+01 2.44767E-04 1.75663E+02 3.00000E-03
1.50000E+01 2.13150E-04 1.52804E+02 3.00000E-03
1.60000E+01 1.85618E-04 1.32897E+02 3.00000E-03
1.70000E+01 1.61643E-04 1.15562E+02 3.00000E-03
1.80000E+01 1.40765E-04 1.00465E+02 3.00000E-03
1.90000E+01 1.22584E-04 8.73187E+01 3.00000E-03
2.00000E+01 1.06752E-04 7.58702E+01 3.00000E-03
2.10000E+01 9.29654E-05 6.59001E+01 3.00000E-03
2.20000E+01 8.09595E-05 5.72177E+01 3.00000E-03
2.30000E+01 7.05043E-05 4.96566E+01 3.00000E-03
2.40000E+01 6.13996E-05 4.30719E+01 3.00000E-03
2.50000E+01 5.34709E-05 3.73375E+01 3.00000E-03
2.75000E+01 3.76497E-05 2.60436E+01 3.00000E-03
3.00000E+01 2.62276E-05 1.81448E+01 3.00000E-03
3.25000E+01 1.82714E-05 1.26423E+01 3.00000E-03
3.50000E+01 1.27294E-05 8.80882E+00 3.00000E-03
3.75000E+01 8.86867E-06 6.13808E+00 3.00000E-03
4.00000E+01 6.17916E-06 4.27731E+00 3.00000E-03
4.25000E+01 4.30545E-06 2.98081E+00 3.00000E-03
4.50000E+01 3.00003E-06 2.07743E+00 3.00000E-03
4.75000E+01 2.09051E-06 1.44795E+00 3.00000E-03
5.00000E+01 1.45679E-06 1.00929E+00 3.00000E-03
5.50000E+01 7.07522E-07 4.90578E-01 3.00000E-03
6.00000E+01 3.43682E-07 2.38633E-01 3.00000E-03
6.50000E+01 1.66973E-07 1.16240E-01 3.00000E-03
7.00000E+01 8.11350E-08 5.67732E-02 3.00000E-03
7.50000E+01 3.94315E-08 2.78750E-02 3.00000E-03
8.00000E+01 1.91668E-08 1.38296E-02 3.00000E-03
8.50000E+01 9.31812E-09 7.00184E-03 3.00000E-03
9.00000E+01 4.53084E-09 3.68224E-03 3.00000E-03
9.50000E+01 2.20343E-09 2.06801E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
