# Atmospheric Model 5602202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21206E-03 1.05178E+03 3.00000E-03
1.00000E+00 1.08652E-03 9.36965E+02 3.00000E-03
2.00000E+00 9.73993E-04 8.34042E+02 3.00000E-03
3.00000E+00 8.73122E-04 7.41778E+02 3.00000E-03
4.00000E+00 7.84444E-04 6.59048E+02 3.00000E-03
5.00000E+00 7.09950E-04 5.84391E+02 3.00000E-03
6.00000E+00 6.42535E-04 5.16823E+02 3.00000E-03
7.00000E+00 5.81527E-04 4.55670E+02 3.00000E-03
8.00000E+00 5.26316E-04 4.00324E+02 3.00000E-03
9.00000E+00 4.76351E-04 3.50232E+02 3.00000E-03
1.00000E+01 4.24766E-04 3.05023E+02 3.00000E-03
1.10000E+01 3.69741E-04 2.65361E+02 3.00000E-03
1.20000E+01 3.21846E-04 2.30837E+02 3.00000E-03
1.30000E+01 2.80157E-04 2.00785E+02 3.00000E-03
1.40000E+01 2.43870E-04 1.74626E+02 3.00000E-03
1.50000E+01 2.12284E-04 1.51854E+02 3.00000E-03
1.60000E+01 1.84791E-04 1.32032E+02 3.00000E-03
1.70000E+01 1.60860E-04 1.14777E+02 3.00000E-03
1.80000E+01 1.40029E-04 9.97571E+01 3.00000E-03
1.90000E+01 1.21896E-04 8.66819E+01 3.00000E-03
2.00000E+01 1.06112E-04 7.52997E+01 3.00000E-03
2.10000E+01 9.23729E-05 6.53913E+01 3.00000E-03
2.20000E+01 8.04131E-05 5.67658E+01 3.00000E-03
2.30000E+01 7.00023E-05 4.92571E+01 3.00000E-03
2.40000E+01 6.09398E-05 4.27205E+01 3.00000E-03
2.50000E+01 5.30509E-05 3.70300E+01 3.00000E-03
2.75000E+01 3.73440E-05 2.58281E+01 3.00000E-03
3.00000E+01 2.60119E-05 1.79938E+01 3.00000E-03
3.25000E+01 1.81197E-05 1.25367E+01 3.00000E-03
3.50000E+01 1.26229E-05 8.73523E+00 3.00000E-03
3.75000E+01 8.79412E-06 6.08689E+00 3.00000E-03
4.00000E+01 6.12708E-06 4.24179E+00 3.00000E-03
4.25000E+01 4.26916E-06 2.95622E+00 3.00000E-03
4.50000E+01 2.97480E-06 2.06045E+00 3.00000E-03
4.75000E+01 2.07301E-06 1.43624E+00 3.00000E-03
5.00000E+01 1.44468E-06 1.00125E+00 3.00000E-03
5.50000E+01 7.01765E-07 4.86810E-01 3.00000E-03
6.00000E+01 3.40973E-07 2.36889E-01 3.00000E-03
6.50000E+01 1.65712E-07 1.15444E-01 3.00000E-03
7.00000E+01 8.05555E-08 5.64155E-02 3.00000E-03
7.50000E+01 3.91688E-08 2.77178E-02 3.00000E-03
8.00000E+01 1.90498E-08 1.37625E-02 3.00000E-03
8.50000E+01 9.26710E-09 6.97464E-03 3.00000E-03
9.00000E+01 4.50920E-09 3.67222E-03 3.00000E-03
9.50000E+01 2.19461E-09 2.06515E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
