# Atmospheric Model 5602201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22101E-03 1.05083E+03 3.00000E-03
1.00000E+00 1.09744E-03 9.35021E+02 3.00000E-03
2.00000E+00 9.86387E-04 8.30928E+02 3.00000E-03
3.00000E+00 8.86577E-04 7.37368E+02 3.00000E-03
4.00000E+00 7.97827E-04 6.53263E+02 3.00000E-03
5.00000E+00 7.20363E-04 5.77420E+02 3.00000E-03
6.00000E+00 6.50425E-04 5.08940E+02 3.00000E-03
7.00000E+00 5.87282E-04 4.47108E+02 3.00000E-03
8.00000E+00 5.30273E-04 3.91279E+02 3.00000E-03
9.00000E+00 4.78802E-04 3.40869E+02 3.00000E-03
1.00000E+01 4.22973E-04 2.95613E+02 3.00000E-03
1.10000E+01 3.66596E-04 2.56202E+02 3.00000E-03
1.20000E+01 3.17736E-04 2.22043E+02 3.00000E-03
1.30000E+01 2.75390E-04 1.92437E+02 3.00000E-03
1.40000E+01 2.38689E-04 1.66777E+02 3.00000E-03
1.50000E+01 2.06881E-04 1.44537E+02 3.00000E-03
1.60000E+01 1.79312E-04 1.25260E+02 3.00000E-03
1.70000E+01 1.55419E-04 1.08552E+02 3.00000E-03
1.80000E+01 1.34710E-04 9.40700E+01 3.00000E-03
1.90000E+01 1.16762E-04 8.15178E+01 3.00000E-03
2.00000E+01 1.01205E-04 7.06380E+01 3.00000E-03
2.10000E+01 8.77221E-05 6.12077E+01 3.00000E-03
2.20000E+01 7.60358E-05 5.30337E+01 3.00000E-03
2.30000E+01 6.59068E-05 4.59487E+01 3.00000E-03
2.40000E+01 5.71275E-05 3.98074E+01 3.00000E-03
2.50000E+01 4.95180E-05 3.44842E+01 3.00000E-03
2.75000E+01 3.46128E-05 2.40763E+01 3.00000E-03
3.00000E+01 2.41609E-05 1.68077E+01 3.00000E-03
3.25000E+01 1.68657E-05 1.17339E+01 3.00000E-03
3.50000E+01 1.17736E-05 8.19208E+00 3.00000E-03
3.75000E+01 8.21913E-06 5.71955E+00 3.00000E-03
4.00000E+01 5.73795E-06 3.99346E+00 3.00000E-03
4.25000E+01 4.00592E-06 2.78842E+00 3.00000E-03
4.50000E+01 2.79679E-06 1.94711E+00 3.00000E-03
4.75000E+01 1.95268E-06 1.35973E+00 3.00000E-03
5.00000E+01 1.36338E-06 9.49627E-01 3.00000E-03
5.50000E+01 6.64703E-07 4.63346E-01 3.00000E-03
6.00000E+01 3.24110E-07 2.26252E-01 3.00000E-03
6.50000E+01 1.58055E-07 1.10638E-01 3.00000E-03
7.00000E+01 7.70866E-08 5.42551E-02 3.00000E-03
7.50000E+01 3.76012E-08 2.67545E-02 3.00000E-03
8.00000E+01 1.83433E-08 1.33396E-02 3.00000E-03
8.50000E+01 8.94960E-09 6.79492E-03 3.00000E-03
9.00000E+01 4.36699E-09 3.60165E-03 3.00000E-03
9.50000E+01 2.13114E-09 2.04340E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
