# Atmospheric Model 5602201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21601E-03 1.05129E+03 3.00000E-03
1.00000E+00 1.09293E-03 9.35954E+02 3.00000E-03
2.00000E+00 9.82312E-04 8.32291E+02 3.00000E-03
3.00000E+00 8.82895E-04 7.39119E+02 3.00000E-03
4.00000E+00 7.94619E-04 6.55362E+02 3.00000E-03
5.00000E+00 7.17970E-04 5.79798E+02 3.00000E-03
6.00000E+00 6.48719E-04 5.11522E+02 3.00000E-03
7.00000E+00 5.86150E-04 4.49831E+02 3.00000E-03
8.00000E+00 5.29619E-04 3.94090E+02 3.00000E-03
9.00000E+00 4.78542E-04 3.43726E+02 3.00000E-03
1.00000E+01 4.23884E-04 2.98437E+02 3.00000E-03
1.10000E+01 3.67822E-04 2.58918E+02 3.00000E-03
1.20000E+01 3.19177E-04 2.24626E+02 3.00000E-03
1.30000E+01 2.76968E-04 1.94868E+02 3.00000E-03
1.40000E+01 2.40344E-04 1.69046E+02 3.00000E-03
1.50000E+01 2.08565E-04 1.46638E+02 3.00000E-03
1.60000E+01 1.80990E-04 1.27193E+02 3.00000E-03
1.70000E+01 1.57062E-04 1.10319E+02 3.00000E-03
1.80000E+01 1.36298E-04 9.56752E+01 3.00000E-03
1.90000E+01 1.18281E-04 8.29675E+01 3.00000E-03
2.00000E+01 1.02647E-04 7.19396E+01 3.00000E-03
2.10000E+01 8.90801E-05 6.23692E+01 3.00000E-03
2.20000E+01 7.73071E-05 5.40638E+01 3.00000E-03
2.30000E+01 6.70907E-05 4.68560E+01 3.00000E-03
2.40000E+01 5.82250E-05 4.06007E+01 3.00000E-03
2.50000E+01 5.05314E-05 3.51719E+01 3.00000E-03
2.75000E+01 3.53759E-05 2.45383E+01 3.00000E-03
3.00000E+01 2.46683E-05 1.71130E+01 3.00000E-03
3.25000E+01 1.72023E-05 1.19352E+01 3.00000E-03
3.50000E+01 1.19964E-05 8.32433E+00 3.00000E-03
3.75000E+01 8.36633E-06 5.80619E+00 3.00000E-03
4.00000E+01 5.83491E-06 4.05001E+00 3.00000E-03
4.25000E+01 4.06959E-06 2.82517E+00 3.00000E-03
4.50000E+01 2.83846E-06 1.97089E+00 3.00000E-03
4.75000E+01 1.97985E-06 1.37503E+00 3.00000E-03
5.00000E+01 1.38102E-06 9.59406E-01 3.00000E-03
5.50000E+01 6.72023E-07 4.67248E-01 3.00000E-03
6.00000E+01 3.27066E-07 2.27741E-01 3.00000E-03
6.50000E+01 1.59203E-07 1.11168E-01 3.00000E-03
7.00000E+01 7.75061E-08 5.44207E-02 3.00000E-03
7.50000E+01 3.77385E-08 2.67922E-02 3.00000E-03
8.00000E+01 1.83781E-08 1.33387E-02 3.00000E-03
8.50000E+01 8.95118E-09 6.78665E-03 3.00000E-03
9.00000E+01 4.36039E-09 3.59520E-03 3.00000E-03
9.50000E+01 2.12439E-09 2.04045E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
