# Atmospheric Model 5602201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22226E-03 1.05340E+03 3.00000E-03
1.00000E+00 1.10062E-03 9.37367E+02 3.00000E-03
2.00000E+00 9.91081E-04 8.32878E+02 3.00000E-03
3.00000E+00 8.92451E-04 7.38787E+02 3.00000E-03
4.00000E+00 8.03866E-04 6.54058E+02 3.00000E-03
5.00000E+00 7.24775E-04 5.77694E+02 3.00000E-03
6.00000E+00 6.53470E-04 5.08843E+02 3.00000E-03
7.00000E+00 5.89185E-04 4.46766E+02 3.00000E-03
8.00000E+00 5.31227E-04 3.90795E+02 3.00000E-03
9.00000E+00 4.78973E-04 3.40331E+02 3.00000E-03
1.00000E+01 4.22421E-04 2.95105E+02 3.00000E-03
1.10000E+01 3.66110E-04 2.55746E+02 3.00000E-03
1.20000E+01 3.17308E-04 2.21633E+02 3.00000E-03
1.30000E+01 2.75013E-04 1.92067E+02 3.00000E-03
1.40000E+01 2.38359E-04 1.66442E+02 3.00000E-03
1.50000E+01 2.06592E-04 1.44233E+02 3.00000E-03
1.60000E+01 1.79060E-04 1.24983E+02 3.00000E-03
1.70000E+01 1.55198E-04 1.08299E+02 3.00000E-03
1.80000E+01 1.34518E-04 9.38374E+01 3.00000E-03
1.90000E+01 1.16594E-04 8.13031E+01 3.00000E-03
2.00000E+01 1.01060E-04 7.04389E+01 3.00000E-03
2.10000E+01 8.75958E-05 6.10222E+01 3.00000E-03
2.20000E+01 7.59263E-05 5.28600E+01 3.00000E-03
2.30000E+01 6.58120E-05 4.57851E+01 3.00000E-03
2.40000E+01 5.70455E-05 3.96527E+01 3.00000E-03
2.50000E+01 4.94473E-05 3.43371E+01 3.00000E-03
2.75000E+01 3.45432E-05 2.39453E+01 3.00000E-03
3.00000E+01 2.40822E-05 1.66956E+01 3.00000E-03
3.25000E+01 1.67898E-05 1.16413E+01 3.00000E-03
3.50000E+01 1.17061E-05 8.11742E+00 3.00000E-03
3.75000E+01 8.16189E-06 5.66050E+00 3.00000E-03
4.00000E+01 5.69098E-06 3.94742E+00 3.00000E-03
4.25000E+01 3.96824E-06 2.75293E+00 3.00000E-03
4.50000E+01 2.76710E-06 1.92002E+00 3.00000E-03
4.75000E+01 1.92960E-06 1.33921E+00 3.00000E-03
5.00000E+01 1.34563E-06 9.34181E-01 3.00000E-03
5.50000E+01 6.54467E-07 4.54743E-01 3.00000E-03
6.00000E+01 3.18355E-07 2.21547E-01 3.00000E-03
6.50000E+01 1.54881E-07 1.08105E-01 3.00000E-03
7.00000E+01 7.53604E-08 5.29116E-02 3.00000E-03
7.50000E+01 3.66734E-08 2.60545E-02 3.00000E-03
8.00000E+01 1.78493E-08 1.29840E-02 3.00000E-03
8.50000E+01 8.68860E-09 6.62207E-03 3.00000E-03
9.00000E+01 4.23000E-09 3.52503E-03 3.00000E-03
9.50000E+01 2.05964E-09 2.01716E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
