# Atmospheric Model 56022202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21343E-03 1.05135E+03 3.00000E-03
1.00000E+00 1.09009E-03 9.36286E+02 3.00000E-03
2.00000E+00 9.79292E-04 8.32916E+02 3.00000E-03
3.00000E+00 8.79763E-04 7.40052E+02 3.00000E-03
4.00000E+00 7.91472E-04 6.56612E+02 3.00000E-03
5.00000E+00 7.15104E-04 5.81348E+02 3.00000E-03
6.00000E+00 6.46109E-04 5.13346E+02 3.00000E-03
7.00000E+00 5.83776E-04 4.51904E+02 3.00000E-03
8.00000E+00 5.27460E-04 3.96390E+02 3.00000E-03
9.00000E+00 4.76580E-04 3.46231E+02 3.00000E-03
1.00000E+01 4.23088E-04 3.01090E+02 3.00000E-03
1.10000E+01 3.67756E-04 2.61612E+02 3.00000E-03
1.20000E+01 3.19664E-04 2.27298E+02 3.00000E-03
1.30000E+01 2.77864E-04 1.97470E+02 3.00000E-03
1.40000E+01 2.41532E-04 1.71543E+02 3.00000E-03
1.50000E+01 2.09953E-04 1.49005E+02 3.00000E-03
1.60000E+01 1.82505E-04 1.29414E+02 3.00000E-03
1.70000E+01 1.58646E-04 1.12385E+02 3.00000E-03
1.80000E+01 1.37908E-04 9.75812E+01 3.00000E-03
1.90000E+01 1.19883E-04 8.47127E+01 3.00000E-03
2.00000E+01 1.04214E-04 7.35261E+01 3.00000E-03
2.10000E+01 9.05939E-05 6.38016E+01 3.00000E-03
2.20000E+01 7.87549E-05 5.53480E+01 3.00000E-03
2.30000E+01 6.84636E-05 4.79991E+01 3.00000E-03
2.40000E+01 5.95178E-05 4.16105E+01 3.00000E-03
2.50000E+01 5.17414E-05 3.60566E+01 3.00000E-03
2.75000E+01 3.63302E-05 2.51479E+01 3.00000E-03
3.00000E+01 2.53141E-05 1.75251E+01 3.00000E-03
3.25000E+01 1.76392E-05 1.22136E+01 3.00000E-03
3.50000E+01 1.22919E-05 8.51242E+00 3.00000E-03
3.75000E+01 8.56601E-06 5.93317E+00 3.00000E-03
4.00000E+01 5.96982E-06 4.13568E+00 3.00000E-03
4.25000E+01 4.16069E-06 2.88295E+00 3.00000E-03
4.50000E+01 2.89996E-06 2.00984E+00 3.00000E-03
4.75000E+01 2.02134E-06 1.40127E+00 3.00000E-03
5.00000E+01 1.40900E-06 9.77072E-01 3.00000E-03
5.50000E+01 6.84724E-07 4.75240E-01 3.00000E-03
6.00000E+01 3.32818E-07 2.31346E-01 3.00000E-03
6.50000E+01 1.61802E-07 1.12788E-01 3.00000E-03
7.00000E+01 7.86772E-08 5.51446E-02 3.00000E-03
7.50000E+01 3.82647E-08 2.71130E-02 3.00000E-03
8.00000E+01 1.86137E-08 1.34786E-02 3.00000E-03
8.50000E+01 9.05629E-09 6.84569E-03 3.00000E-03
9.00000E+01 4.40710E-09 3.61823E-03 3.00000E-03
9.50000E+01 2.14506E-09 2.04750E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
