# Atmospheric Model 5602201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21553E-03 1.05296E+03 3.00000E-03
1.00000E+00 1.09534E-03 9.37518E+02 3.00000E-03
2.00000E+00 9.87046E-04 8.33492E+02 3.00000E-03
3.00000E+00 8.89459E-04 7.39752E+02 3.00000E-03
4.00000E+00 8.01373E-04 6.55282E+02 3.00000E-03
5.00000E+00 7.21938E-04 5.79186E+02 3.00000E-03
6.00000E+00 6.50388E-04 5.10632E+02 3.00000E-03
7.00000E+00 5.85939E-04 4.48872E+02 3.00000E-03
8.00000E+00 5.27885E-04 3.93231E+02 3.00000E-03
9.00000E+00 4.75591E-04 3.43103E+02 3.00000E-03
1.00000E+01 4.20420E-04 2.98160E+02 3.00000E-03
1.10000E+01 3.65223E-04 2.58943E+02 3.00000E-03
1.20000E+01 3.17278E-04 2.24874E+02 3.00000E-03
1.30000E+01 2.75631E-04 1.95277E+02 3.00000E-03
1.40000E+01 2.39454E-04 1.69565E+02 3.00000E-03
1.50000E+01 2.08029E-04 1.47228E+02 3.00000E-03
1.60000E+01 1.80730E-04 1.27822E+02 3.00000E-03
1.70000E+01 1.57017E-04 1.10963E+02 3.00000E-03
1.80000E+01 1.36416E-04 9.63152E+01 3.00000E-03
1.90000E+01 1.18521E-04 8.35894E+01 3.00000E-03
2.00000E+01 1.02974E-04 7.25328E+01 3.00000E-03
2.10000E+01 8.94683E-05 6.29266E+01 3.00000E-03
2.20000E+01 7.77351E-05 5.45801E+01 3.00000E-03
2.30000E+01 6.75416E-05 4.73282E+01 3.00000E-03
2.40000E+01 5.86857E-05 4.10273E+01 3.00000E-03
2.50000E+01 5.09917E-05 3.55524E+01 3.00000E-03
2.75000E+01 3.57650E-05 2.48088E+01 3.00000E-03
3.00000E+01 2.49401E-05 1.73018E+01 3.00000E-03
3.25000E+01 1.73921E-05 1.20669E+01 3.00000E-03
3.50000E+01 1.21290E-05 8.41616E+00 3.00000E-03
3.75000E+01 8.45879E-06 5.87019E+00 3.00000E-03
4.00000E+01 5.89941E-06 4.09460E+00 3.00000E-03
4.25000E+01 4.11456E-06 2.85622E+00 3.00000E-03
4.50000E+01 2.86981E-06 1.99250E+00 3.00000E-03
4.75000E+01 2.00169E-06 1.39007E+00 3.00000E-03
5.00000E+01 1.39623E-06 9.69865E-01 3.00000E-03
5.50000E+01 6.79388E-07 4.72298E-01 3.00000E-03
6.00000E+01 3.30627E-07 2.30174E-01 3.00000E-03
6.50000E+01 1.60922E-07 1.12336E-01 3.00000E-03
7.00000E+01 7.83344E-08 5.49786E-02 3.00000E-03
7.50000E+01 3.81369E-08 2.70564E-02 3.00000E-03
8.00000E+01 1.85693E-08 1.34617E-02 3.00000E-03
8.50000E+01 9.04282E-09 6.84192E-03 3.00000E-03
9.00000E+01 4.40420E-09 3.61806E-03 3.00000E-03
9.50000E+01 2.14530E-09 2.04783E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
