# Atmospheric Model 5602202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23567E-03 1.05180E+03 3.00000E-03
1.00000E+00 1.11309E-03 9.34466E+02 3.00000E-03
2.00000E+00 1.00267E-03 8.28774E+02 3.00000E-03
3.00000E+00 9.03228E-04 7.33566E+02 3.00000E-03
4.00000E+00 8.12650E-04 6.47820E+02 3.00000E-03
5.00000E+00 7.29868E-04 5.70769E+02 3.00000E-03
6.00000E+00 6.55531E-04 5.01565E+02 3.00000E-03
7.00000E+00 5.88777E-04 4.39410E+02 3.00000E-03
8.00000E+00 5.28832E-04 3.83583E+02 3.00000E-03
9.00000E+00 4.74999E-04 3.33440E+02 3.00000E-03
1.00000E+01 4.16258E-04 2.88766E+02 3.00000E-03
1.10000E+01 3.60313E-04 2.50005E+02 3.00000E-03
1.20000E+01 3.11892E-04 2.16453E+02 3.00000E-03
1.30000E+01 2.69982E-04 1.87409E+02 3.00000E-03
1.40000E+01 2.33707E-04 1.62269E+02 3.00000E-03
1.50000E+01 2.02309E-04 1.40505E+02 3.00000E-03
1.60000E+01 1.75133E-04 1.21666E+02 3.00000E-03
1.70000E+01 1.51609E-04 1.05357E+02 3.00000E-03
1.80000E+01 1.31247E-04 9.12389E+01 3.00000E-03
1.90000E+01 1.13621E-04 7.90167E+01 3.00000E-03
2.00000E+01 9.83645E-05 6.84357E+01 3.00000E-03
2.10000E+01 8.51575E-05 5.92755E+01 3.00000E-03
2.20000E+01 7.37249E-05 5.13451E+01 3.00000E-03
2.30000E+01 6.38281E-05 4.44794E+01 3.00000E-03
2.40000E+01 5.52608E-05 3.85352E+01 3.00000E-03
2.50000E+01 4.78441E-05 3.33889E+01 3.00000E-03
2.75000E+01 3.34050E-05 2.33435E+01 3.00000E-03
3.00000E+01 2.33565E-05 1.63230E+01 3.00000E-03
3.25000E+01 1.63312E-05 1.14144E+01 3.00000E-03
3.50000E+01 1.14193E-05 7.98208E+00 3.00000E-03
3.75000E+01 7.98498E-06 5.58209E+00 3.00000E-03
4.00000E+01 5.58368E-06 3.90387E+00 3.00000E-03
4.25000E+01 3.90462E-06 2.73032E+00 3.00000E-03
4.50000E+01 2.73055E-06 1.90965E+00 3.00000E-03
4.75000E+01 1.90956E-06 1.33575E+00 3.00000E-03
5.00000E+01 1.33545E-06 9.34390E-01 3.00000E-03
5.50000E+01 6.53209E-07 4.57387E-01 3.00000E-03
6.00000E+01 3.19540E-07 2.24059E-01 3.00000E-03
6.50000E+01 1.56331E-07 1.09913E-01 3.00000E-03
7.00000E+01 7.64910E-08 5.40663E-02 3.00000E-03
7.50000E+01 3.74302E-08 2.67397E-02 3.00000E-03
8.00000E+01 1.83181E-08 1.33670E-02 3.00000E-03
8.50000E+01 8.96565E-09 6.82221E-03 3.00000E-03
9.00000E+01 4.38863E-09 3.61876E-03 3.00000E-03
9.50000E+01 2.14842E-09 2.05062E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
