# Atmospheric Model 5602202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24144E-03 1.05022E+03 3.00000E-03
1.00000E+00 1.11498E-03 9.32515E+02 3.00000E-03
2.00000E+00 1.00142E-03 8.26797E+02 3.00000E-03
3.00000E+00 8.99435E-04 7.31845E+02 3.00000E-03
4.00000E+00 8.08452E-04 6.46557E+02 3.00000E-03
5.00000E+00 7.28452E-04 5.69781E+02 3.00000E-03
6.00000E+00 6.56381E-04 5.00602E+02 3.00000E-03
7.00000E+00 5.91452E-04 4.38267E+02 3.00000E-03
8.00000E+00 5.32956E-04 3.82097E+02 3.00000E-03
9.00000E+00 4.80255E-04 3.31483E+02 3.00000E-03
1.00000E+01 4.20471E-04 2.86310E+02 3.00000E-03
1.10000E+01 3.62869E-04 2.47214E+02 3.00000E-03
1.20000E+01 3.13164E-04 2.13473E+02 3.00000E-03
1.30000E+01 2.70271E-04 1.84354E+02 3.00000E-03
1.40000E+01 2.33257E-04 1.59223E+02 3.00000E-03
1.50000E+01 2.01316E-04 1.37533E+02 3.00000E-03
1.60000E+01 1.73751E-04 1.18814E+02 3.00000E-03
1.70000E+01 1.49963E-04 1.02657E+02 3.00000E-03
1.80000E+01 1.29433E-04 8.87129E+01 3.00000E-03
1.90000E+01 1.11716E-04 7.66771E+01 3.00000E-03
2.00000E+01 9.64258E-05 6.62888E+01 3.00000E-03
2.10000E+01 8.32295E-05 5.73222E+01 3.00000E-03
2.20000E+01 7.18403E-05 4.95827E+01 3.00000E-03
2.30000E+01 6.20106E-05 4.29022E+01 3.00000E-03
2.40000E+01 5.35267E-05 3.71358E+01 3.00000E-03
2.50000E+01 4.62043E-05 3.21582E+01 3.00000E-03
2.75000E+01 3.21256E-05 2.24854E+01 3.00000E-03
3.00000E+01 2.24751E-05 1.57320E+01 3.00000E-03
3.25000E+01 1.57240E-05 1.10072E+01 3.00000E-03
3.50000E+01 1.10010E-05 7.70169E+00 3.00000E-03
3.75000E+01 7.69688E-06 5.38899E+00 3.00000E-03
4.00000E+01 5.38524E-06 3.77089E+00 3.00000E-03
4.25000E+01 3.76795E-06 2.63875E+00 3.00000E-03
4.50000E+01 2.63642E-06 1.84661E+00 3.00000E-03
4.75000E+01 1.84474E-06 1.29234E+00 3.00000E-03
5.00000E+01 1.29081E-06 9.04512E-01 3.00000E-03
5.50000E+01 6.32047E-07 4.43235E-01 3.00000E-03
6.00000E+01 3.09509E-07 2.17362E-01 3.00000E-03
6.50000E+01 1.51577E-07 1.06750E-01 3.00000E-03
7.00000E+01 7.42391E-08 5.25769E-02 3.00000E-03
7.50000E+01 3.63636E-08 2.60434E-02 3.00000E-03
8.00000E+01 1.78130E-08 1.30463E-02 3.00000E-03
8.50000E+01 8.72654E-09 6.67934E-03 3.00000E-03
9.00000E+01 4.27546E-09 3.56007E-03 3.00000E-03
9.50000E+01 2.09487E-09 2.03178E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
