# Atmospheric Model 56022201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21920E-03 1.05355E+03 3.00000E-03
1.00000E+00 1.09258E-03 9.38078E+02 3.00000E-03
2.00000E+00 9.79109E-04 8.34597E+02 3.00000E-03
3.00000E+00 8.77428E-04 7.41863E+02 3.00000E-03
4.00000E+00 7.87890E-04 6.58740E+02 3.00000E-03
5.00000E+00 7.11812E-04 5.83819E+02 3.00000E-03
6.00000E+00 6.43083E-04 5.16133E+02 3.00000E-03
7.00000E+00 5.80992E-04 4.54981E+02 3.00000E-03
8.00000E+00 5.24898E-04 3.99734E+02 3.00000E-03
9.00000E+00 4.74221E-04 3.49821E+02 3.00000E-03
1.00000E+01 4.22196E-04 3.04859E+02 3.00000E-03
1.10000E+01 3.67810E-04 2.65421E+02 3.00000E-03
1.20000E+01 3.20432E-04 2.31064E+02 3.00000E-03
1.30000E+01 2.79159E-04 2.01132E+02 3.00000E-03
1.40000E+01 2.43204E-04 1.75055E+02 3.00000E-03
1.50000E+01 2.11881E-04 1.52337E+02 3.00000E-03
1.60000E+01 1.84594E-04 1.32544E+02 3.00000E-03
1.70000E+01 1.60822E-04 1.15301E+02 3.00000E-03
1.80000E+01 1.40112E-04 1.00278E+02 3.00000E-03
1.90000E+01 1.22070E-04 8.71894E+01 3.00000E-03
2.00000E+01 1.06352E-04 7.57864E+01 3.00000E-03
2.10000E+01 9.26584E-05 6.58516E+01 3.00000E-03
2.20000E+01 8.07286E-05 5.71960E+01 3.00000E-03
2.30000E+01 7.03352E-05 4.96547E+01 3.00000E-03
2.40000E+01 6.12803E-05 4.30843E+01 3.00000E-03
2.50000E+01 5.33915E-05 3.73598E+01 3.00000E-03
2.75000E+01 3.76226E-05 2.60776E+01 3.00000E-03
3.00000E+01 2.62264E-05 1.81820E+01 3.00000E-03
3.25000E+01 1.82835E-05 1.26778E+01 3.00000E-03
3.50000E+01 1.27470E-05 8.84056E+00 3.00000E-03
3.75000E+01 8.88759E-06 6.16519E+00 3.00000E-03
4.00000E+01 6.19712E-06 4.29978E+00 3.00000E-03
4.25000E+01 4.32139E-06 2.99903E+00 3.00000E-03
4.50000E+01 3.01360E-06 2.09196E+00 3.00000E-03
4.75000E+01 2.10173E-06 1.45937E+00 3.00000E-03
5.00000E+01 1.46587E-06 1.01819E+00 3.00000E-03
5.50000E+01 7.13209E-07 4.95832E-01 3.00000E-03
6.00000E+01 3.47095E-07 2.41653E-01 3.00000E-03
6.50000E+01 1.68962E-07 1.17939E-01 3.00000E-03
7.00000E+01 8.22698E-08 5.77100E-02 3.00000E-03
7.50000E+01 4.00681E-08 2.83804E-02 3.00000E-03
8.00000E+01 1.95192E-08 1.40944E-02 3.00000E-03
8.50000E+01 9.51115E-09 7.13419E-03 3.00000E-03
9.00000E+01 4.63561E-09 3.74233E-03 3.00000E-03
9.50000E+01 2.25987E-09 2.08900E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
