# Atmospheric Model 5602201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23234E-03 1.04925E+03 3.00000E-03
1.00000E+00 1.11042E-03 9.32213E+02 3.00000E-03
2.00000E+00 1.00057E-03 8.26759E+02 3.00000E-03
3.00000E+00 9.01588E-04 7.31738E+02 3.00000E-03
4.00000E+00 8.11598E-04 6.46131E+02 3.00000E-03
5.00000E+00 7.29468E-04 5.69151E+02 3.00000E-03
6.00000E+00 6.55660E-04 4.99960E+02 3.00000E-03
7.00000E+00 5.89330E-04 4.37770E+02 3.00000E-03
8.00000E+00 5.29719E-04 3.81870E+02 3.00000E-03
9.00000E+00 4.76145E-04 3.31625E+02 3.00000E-03
1.00000E+01 4.17142E-04 2.86833E+02 3.00000E-03
1.10000E+01 3.60575E-04 2.48016E+02 3.00000E-03
1.20000E+01 3.11680E-04 2.14463E+02 3.00000E-03
1.30000E+01 2.69418E-04 1.85459E+02 3.00000E-03
1.40000E+01 2.32887E-04 1.60388E+02 3.00000E-03
1.50000E+01 2.01311E-04 1.38717E+02 3.00000E-03
1.60000E+01 1.74016E-04 1.19983E+02 3.00000E-03
1.70000E+01 1.50424E-04 1.03790E+02 3.00000E-03
1.80000E+01 1.30031E-04 8.97920E+01 3.00000E-03
1.90000E+01 1.12403E-04 7.76917E+01 3.00000E-03
2.00000E+01 9.71651E-05 6.72319E+01 3.00000E-03
2.10000E+01 8.39936E-05 5.81899E+01 3.00000E-03
2.20000E+01 7.26080E-05 5.03736E+01 3.00000E-03
2.30000E+01 6.27661E-05 4.36169E+01 3.00000E-03
2.40000E+01 5.42586E-05 3.77760E+01 3.00000E-03
2.50000E+01 4.69045E-05 3.27267E+01 3.00000E-03
2.75000E+01 3.26657E-05 2.28952E+01 3.00000E-03
3.00000E+01 2.28646E-05 1.60266E+01 3.00000E-03
3.25000E+01 1.60045E-05 1.12188E+01 3.00000E-03
3.50000E+01 1.12029E-05 7.85349E+00 3.00000E-03
3.75000E+01 7.84195E-06 5.49782E+00 3.00000E-03
4.00000E+01 5.48940E-06 3.84884E+00 3.00000E-03
4.25000E+01 3.84268E-06 2.69454E+00 3.00000E-03
4.50000E+01 2.68999E-06 1.88651E+00 3.00000E-03
4.75000E+01 1.88310E-06 1.32086E+00 3.00000E-03
5.00000E+01 1.31827E-06 9.24873E-01 3.00000E-03
5.50000E+01 6.46080E-07 4.53595E-01 3.00000E-03
6.00000E+01 3.16663E-07 2.22616E-01 3.00000E-03
6.50000E+01 1.55216E-07 1.09404E-01 3.00000E-03
7.00000E+01 7.60857E-08 5.39095E-02 3.00000E-03
7.50000E+01 3.72991E-08 2.67059E-02 3.00000E-03
8.00000E+01 1.82861E-08 1.33697E-02 3.00000E-03
8.50000E+01 8.96541E-09 6.83132E-03 3.00000E-03
9.00000E+01 4.39589E-09 3.62558E-03 3.00000E-03
9.50000E+01 2.15551E-09 2.05370E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
