# Atmospheric Model 5602201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21645E-03 1.05120E+03 3.00000E-03
1.00000E+00 1.09414E-03 9.35777E+02 3.00000E-03
2.00000E+00 9.84132E-04 8.31961E+02 3.00000E-03
3.00000E+00 8.85190E-04 7.38582E+02 3.00000E-03
4.00000E+00 7.97101E-04 6.54580E+02 3.00000E-03
5.00000E+00 7.20288E-04 5.78776E+02 3.00000E-03
6.00000E+00 6.50886E-04 5.10276E+02 3.00000E-03
7.00000E+00 5.88178E-04 4.48376E+02 3.00000E-03
8.00000E+00 5.31517E-04 3.92439E+02 3.00000E-03
9.00000E+00 4.80321E-04 3.41890E+02 3.00000E-03
1.00000E+01 4.24579E-04 2.96472E+02 3.00000E-03
1.10000E+01 3.67917E-04 2.56915E+02 3.00000E-03
1.20000E+01 3.18820E-04 2.22637E+02 3.00000E-03
1.30000E+01 2.76276E-04 1.92933E+02 3.00000E-03
1.40000E+01 2.39411E-04 1.67192E+02 3.00000E-03
1.50000E+01 2.07467E-04 1.44887E+02 3.00000E-03
1.60000E+01 1.79786E-04 1.25557E+02 3.00000E-03
1.70000E+01 1.55800E-04 1.08806E+02 3.00000E-03
1.80000E+01 1.35015E-04 9.42904E+01 3.00000E-03
1.90000E+01 1.17003E-04 8.17109E+01 3.00000E-03
2.00000E+01 1.01396E-04 7.08096E+01 3.00000E-03
2.10000E+01 8.78704E-05 6.13624E+01 3.00000E-03
2.20000E+01 7.61499E-05 5.31754E+01 3.00000E-03
2.30000E+01 6.59933E-05 4.60804E+01 3.00000E-03
2.40000E+01 5.71917E-05 3.99316E+01 3.00000E-03
2.50000E+01 4.95643E-05 3.46029E+01 3.00000E-03
2.75000E+01 3.46504E-05 2.41866E+01 3.00000E-03
3.00000E+01 2.42171E-05 1.69058E+01 3.00000E-03
3.25000E+01 1.69260E-05 1.18173E+01 3.00000E-03
3.50000E+01 1.18304E-05 8.26067E+00 3.00000E-03
3.75000E+01 8.26917E-06 5.77475E+00 3.00000E-03
4.00000E+01 5.78016E-06 4.03712E+00 3.00000E-03
4.25000E+01 4.04048E-06 2.82249E+00 3.00000E-03
4.50000E+01 2.82451E-06 1.97342E+00 3.00000E-03
4.75000E+01 1.97455E-06 1.37987E+00 3.00000E-03
5.00000E+01 1.38041E-06 9.64920E-01 3.00000E-03
5.50000E+01 6.74736E-07 4.72009E-01 3.00000E-03
6.00000E+01 3.29854E-07 2.31062E-01 3.00000E-03
6.50000E+01 1.61276E-07 1.13264E-01 3.00000E-03
7.00000E+01 7.88642E-08 5.56655E-02 3.00000E-03
7.50000E+01 3.85699E-08 2.74980E-02 3.00000E-03
8.00000E+01 1.88658E-08 1.37214E-02 3.00000E-03
8.50000E+01 9.22917E-09 6.98242E-03 3.00000E-03
9.00000E+01 4.51552E-09 3.68550E-03 3.00000E-03
9.50000E+01 2.20958E-09 2.07234E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
