# Atmospheric Model 5602201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20612E-03 1.05088E+03 3.00000E-03
1.00000E+00 1.08402E-03 9.36483E+02 3.00000E-03
2.00000E+00 9.74289E-04 8.33665E+02 3.00000E-03
3.00000E+00 8.75668E-04 7.41255E+02 3.00000E-03
4.00000E+00 7.88295E-04 6.58184E+02 3.00000E-03
5.00000E+00 7.13267E-04 5.83168E+02 3.00000E-03
6.00000E+00 6.45384E-04 5.15292E+02 3.00000E-03
7.00000E+00 5.83965E-04 4.53876E+02 3.00000E-03
8.00000E+00 5.28395E-04 3.98304E+02 3.00000E-03
9.00000E+00 4.78116E-04 3.48020E+02 3.00000E-03
1.00000E+01 4.25307E-04 3.02685E+02 3.00000E-03
1.10000E+01 3.69680E-04 2.63001E+02 3.00000E-03
1.20000E+01 3.21331E-04 2.28507E+02 3.00000E-03
1.30000E+01 2.79307E-04 1.98524E+02 3.00000E-03
1.40000E+01 2.42780E-04 1.72462E+02 3.00000E-03
1.50000E+01 2.11032E-04 1.49809E+02 3.00000E-03
1.60000E+01 1.83437E-04 1.30118E+02 3.00000E-03
1.70000E+01 1.59451E-04 1.13001E+02 3.00000E-03
1.80000E+01 1.38602E-04 9.81229E+01 3.00000E-03
1.90000E+01 1.20481E-04 8.51899E+01 3.00000E-03
2.00000E+01 1.04729E-04 7.39478E+01 3.00000E-03
2.10000E+01 9.10374E-05 6.41754E+01 3.00000E-03
2.20000E+01 7.91362E-05 5.56806E+01 3.00000E-03
2.30000E+01 6.87913E-05 4.82964E+01 3.00000E-03
2.40000E+01 5.97991E-05 4.18773E+01 3.00000E-03
2.50000E+01 5.19827E-05 3.62974E+01 3.00000E-03
2.75000E+01 3.65001E-05 2.53387E+01 3.00000E-03
3.00000E+01 2.54594E-05 1.76765E+01 3.00000E-03
3.25000E+01 1.77591E-05 1.23319E+01 3.00000E-03
3.50000E+01 1.23884E-05 8.60366E+00 3.00000E-03
3.75000E+01 8.64223E-06 6.00289E+00 3.00000E-03
4.00000E+01 6.02917E-06 4.18853E+00 3.00000E-03
4.25000E+01 4.20637E-06 2.92273E+00 3.00000E-03
4.50000E+01 2.93479E-06 2.03961E+00 3.00000E-03
4.75000E+01 2.04770E-06 1.42343E+00 3.00000E-03
5.00000E+01 1.42881E-06 9.93501E-01 3.00000E-03
5.50000E+01 6.95742E-07 4.84162E-01 3.00000E-03
6.00000E+01 3.38843E-07 2.36127E-01 3.00000E-03
6.50000E+01 1.65053E-07 1.15319E-01 3.00000E-03
7.00000E+01 8.04124E-08 5.64683E-02 3.00000E-03
7.50000E+01 3.91830E-08 2.77944E-02 3.00000E-03
8.00000E+01 1.90962E-08 1.38213E-02 3.00000E-03
8.50000E+01 9.30825E-09 7.01085E-03 3.00000E-03
9.00000E+01 4.53799E-09 3.69091E-03 3.00000E-03
9.50000E+01 2.21275E-09 2.07225E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
