# Atmospheric Model 56022212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21421E-03 1.05005E+03 3.00000E-03
1.00000E+00 1.08928E-03 9.34990E+02 3.00000E-03
2.00000E+00 9.77215E-04 8.31767E+02 3.00000E-03
3.00000E+00 8.76679E-04 7.39163E+02 3.00000E-03
4.00000E+00 7.88339E-04 6.56062E+02 3.00000E-03
5.00000E+00 7.13776E-04 5.81018E+02 3.00000E-03
6.00000E+00 6.46267E-04 5.13072E+02 3.00000E-03
7.00000E+00 5.85145E-04 4.51552E+02 3.00000E-03
8.00000E+00 5.29805E-04 3.95850E+02 3.00000E-03
9.00000E+00 4.79701E-04 3.45416E+02 3.00000E-03
1.00000E+01 4.25923E-04 2.99953E+02 3.00000E-03
1.10000E+01 3.69574E-04 2.60244E+02 3.00000E-03
1.20000E+01 3.20683E-04 2.25789E+02 3.00000E-03
1.30000E+01 2.78261E-04 1.95892E+02 3.00000E-03
1.40000E+01 2.41453E-04 1.69950E+02 3.00000E-03
1.50000E+01 2.09516E-04 1.47439E+02 3.00000E-03
1.60000E+01 1.81805E-04 1.27906E+02 3.00000E-03
1.70000E+01 1.57760E-04 1.10956E+02 3.00000E-03
1.80000E+01 1.36896E-04 9.62482E+01 3.00000E-03
1.90000E+01 1.18793E-04 8.34852E+01 3.00000E-03
2.00000E+01 1.03084E-04 7.24099E+01 3.00000E-03
2.10000E+01 8.94535E-05 6.27991E+01 3.00000E-03
2.20000E+01 7.76258E-05 5.44591E+01 3.00000E-03
2.30000E+01 6.73626E-05 4.72218E+01 3.00000E-03
2.40000E+01 5.84567E-05 4.09414E+01 3.00000E-03
2.50000E+01 5.07287E-05 3.54913E+01 3.00000E-03
2.75000E+01 3.55393E-05 2.48156E+01 3.00000E-03
3.00000E+01 2.48417E-05 1.73476E+01 3.00000E-03
3.25000E+01 1.73647E-05 1.21275E+01 3.00000E-03
3.50000E+01 1.21386E-05 8.47849E+00 3.00000E-03
3.75000E+01 8.48563E-06 5.92766E+00 3.00000E-03
4.00000E+01 5.93216E-06 4.14444E+00 3.00000E-03
4.25000E+01 4.14720E-06 2.89781E+00 3.00000E-03
4.50000E+01 2.89942E-06 2.02627E+00 3.00000E-03
4.75000E+01 2.02713E-06 1.41694E+00 3.00000E-03
5.00000E+01 1.41731E-06 9.90922E-01 3.00000E-03
5.50000E+01 6.92906E-07 4.84791E-01 3.00000E-03
6.00000E+01 3.38795E-07 2.37336E-01 3.00000E-03
6.50000E+01 1.65674E-07 1.16337E-01 3.00000E-03
7.00000E+01 8.10257E-08 5.71643E-02 3.00000E-03
7.50000E+01 3.96319E-08 2.82232E-02 3.00000E-03
8.00000E+01 1.93874E-08 1.40665E-02 3.00000E-03
8.50000E+01 9.48519E-09 7.14094E-03 3.00000E-03
9.00000E+01 4.64113E-09 3.75245E-03 3.00000E-03
9.50000E+01 2.27118E-09 2.09436E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
