# Atmospheric Model 56022112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22171E-03 1.05089E+03 3.00000E-03
1.00000E+00 1.09345E-03 9.35251E+02 3.00000E-03
2.00000E+00 9.78664E-04 8.31751E+02 3.00000E-03
3.00000E+00 8.75928E-04 7.39116E+02 3.00000E-03
4.00000E+00 7.86191E-04 6.56178E+02 3.00000E-03
5.00000E+00 7.11696E-04 5.81345E+02 3.00000E-03
6.00000E+00 6.44265E-04 5.13603E+02 3.00000E-03
7.00000E+00 5.83226E-04 4.52279E+02 3.00000E-03
8.00000E+00 5.27974E-04 3.96765E+02 3.00000E-03
9.00000E+00 4.77960E-04 3.46510E+02 3.00000E-03
1.00000E+01 4.24995E-04 3.01192E+02 3.00000E-03
1.10000E+01 3.69177E-04 2.61549E+02 3.00000E-03
1.20000E+01 3.20693E-04 2.27113E+02 3.00000E-03
1.30000E+01 2.78578E-04 1.97198E+02 3.00000E-03
1.40000E+01 2.41996E-04 1.71213E+02 3.00000E-03
1.50000E+01 2.10220E-04 1.48639E+02 3.00000E-03
1.60000E+01 1.82617E-04 1.29030E+02 3.00000E-03
1.70000E+01 1.58640E-04 1.11995E+02 3.00000E-03
1.80000E+01 1.37812E-04 9.71968E+01 3.00000E-03
1.90000E+01 1.19720E-04 8.43414E+01 3.00000E-03
2.00000E+01 1.04003E-04 7.31737E+01 3.00000E-03
2.10000E+01 9.03509E-05 6.34720E+01 3.00000E-03
2.20000E+01 7.84912E-05 5.50438E+01 3.00000E-03
2.30000E+01 6.81888E-05 4.77219E+01 3.00000E-03
2.40000E+01 5.92391E-05 4.13610E+01 3.00000E-03
2.50000E+01 5.14644E-05 3.58349E+01 3.00000E-03
2.75000E+01 3.60863E-05 2.49932E+01 3.00000E-03
3.00000E+01 2.51494E-05 1.74209E+01 3.00000E-03
3.25000E+01 1.75280E-05 1.21434E+01 3.00000E-03
3.50000E+01 1.22169E-05 8.46520E+00 3.00000E-03
3.75000E+01 8.51550E-06 5.90143E+00 3.00000E-03
4.00000E+01 5.93581E-06 4.11438E+00 3.00000E-03
4.25000E+01 4.13782E-06 2.86866E+00 3.00000E-03
4.50000E+01 2.88459E-06 2.00026E+00 3.00000E-03
4.75000E+01 2.01103E-06 1.39486E+00 3.00000E-03
5.00000E+01 1.40208E-06 9.72793E-01 3.00000E-03
5.50000E+01 6.81627E-07 4.73339E-01 3.00000E-03
6.00000E+01 3.31439E-07 2.30507E-01 3.00000E-03
6.50000E+01 1.61192E-07 1.12421E-01 3.00000E-03
7.00000E+01 7.84092E-08 5.49861E-02 3.00000E-03
7.50000E+01 3.81481E-08 2.70455E-02 3.00000E-03
8.00000E+01 1.85635E-08 1.34506E-02 3.00000E-03
8.50000E+01 9.03503E-09 6.83450E-03 3.00000E-03
9.00000E+01 4.39824E-09 3.61413E-03 3.00000E-03
9.50000E+01 2.14146E-09 2.04633E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
