# Atmospheric Model 86022109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15026E-03 1.05469E+03 3.00000E-03
1.00000E+00 1.04825E-03 9.44840E+02 3.00000E-03
2.00000E+00 9.55284E-04 8.44736E+02 3.00000E-03
3.00000E+00 8.70568E-04 7.53509E+02 3.00000E-03
4.00000E+00 7.91222E-04 6.70394E+02 3.00000E-03
5.00000E+00 7.11778E-04 5.95314E+02 3.00000E-03
6.00000E+00 6.40311E-04 5.27773E+02 3.00000E-03
7.00000E+00 5.76020E-04 4.67013E+02 3.00000E-03
8.00000E+00 5.18185E-04 4.12354E+02 3.00000E-03
9.00000E+00 4.66157E-04 3.63183E+02 3.00000E-03
1.00000E+01 4.17185E-04 3.18973E+02 3.00000E-03
1.10000E+01 3.66696E-04 2.79833E+02 3.00000E-03
1.20000E+01 3.22317E-04 2.45430E+02 3.00000E-03
1.30000E+01 2.83309E-04 2.15191E+02 3.00000E-03
1.40000E+01 2.49022E-04 1.88611E+02 3.00000E-03
1.50000E+01 2.18885E-04 1.65248E+02 3.00000E-03
1.60000E+01 1.92396E-04 1.44713E+02 3.00000E-03
1.70000E+01 1.69112E-04 1.26662E+02 3.00000E-03
1.80000E+01 1.48646E-04 1.10797E+02 3.00000E-03
1.90000E+01 1.30657E-04 9.68507E+01 3.00000E-03
2.00000E+01 1.14845E-04 8.45926E+01 3.00000E-03
2.10000E+01 1.00946E-04 7.38180E+01 3.00000E-03
2.20000E+01 8.87301E-05 6.43473E+01 3.00000E-03
2.30000E+01 7.79922E-05 5.60227E+01 3.00000E-03
2.40000E+01 6.85538E-05 4.87056E+01 3.00000E-03
2.50000E+01 6.02577E-05 4.22739E+01 3.00000E-03
2.75000E+01 4.31031E-05 2.94171E+01 3.00000E-03
3.00000E+01 2.98746E-05 2.03958E+01 3.00000E-03
3.25000E+01 2.07085E-05 1.41428E+01 3.00000E-03
3.50000E+01 1.43565E-05 9.80807E+00 3.00000E-03
3.75000E+01 9.95410E-06 6.80278E+00 3.00000E-03
4.00000E+01 6.90251E-06 4.71895E+00 3.00000E-03
4.25000E+01 4.78700E-06 3.27387E+00 3.00000E-03
4.50000E+01 3.32025E-06 2.27163E+00 3.00000E-03
4.75000E+01 2.30319E-06 1.57644E+00 3.00000E-03
5.00000E+01 1.59786E-06 1.09417E+00 3.00000E-03
5.50000E+01 7.69321E-07 5.27408E-01 3.00000E-03
6.00000E+01 3.70573E-07 2.54475E-01 3.00000E-03
6.50000E+01 1.78580E-07 1.22980E-01 3.00000E-03
7.00000E+01 8.60957E-08 5.96003E-02 3.00000E-03
7.50000E+01 4.15257E-08 2.90382E-02 3.00000E-03
8.00000E+01 2.00372E-08 1.42948E-02 3.00000E-03
8.50000E+01 9.67245E-09 7.17940E-03 3.00000E-03
9.00000E+01 4.67103E-09 3.74401E-03 3.00000E-03
9.50000E+01 2.25664E-09 2.08470E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
