# Atmospheric Model 86022111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20605E-03 1.06427E+03 3.00000E-03
1.00000E+00 1.08765E-03 9.49685E+02 3.00000E-03
2.00000E+00 9.80893E-04 8.46350E+02 3.00000E-03
3.00000E+00 8.84638E-04 7.53156E+02 3.00000E-03
4.00000E+00 7.97060E-04 6.69116E+02 3.00000E-03
5.00000E+00 7.15785E-04 5.93547E+02 3.00000E-03
6.00000E+00 6.42799E-04 5.25683E+02 3.00000E-03
7.00000E+00 5.77258E-04 4.64739E+02 3.00000E-03
8.00000E+00 5.18402E-04 4.10009E+02 3.00000E-03
9.00000E+00 4.65548E-04 3.60858E+02 3.00000E-03
1.00000E+01 4.15416E-04 3.16759E+02 3.00000E-03
1.10000E+01 3.64989E-04 2.77793E+02 3.00000E-03
1.20000E+01 3.20683E-04 2.43557E+02 3.00000E-03
1.30000E+01 2.81756E-04 2.13478E+02 3.00000E-03
1.40000E+01 2.47555E-04 1.87049E+02 3.00000E-03
1.50000E+01 2.17505E-04 1.63828E+02 3.00000E-03
1.60000E+01 1.91104E-04 1.43426E+02 3.00000E-03
1.70000E+01 1.67907E-04 1.25501E+02 3.00000E-03
1.80000E+01 1.47526E-04 1.09751E+02 3.00000E-03
1.90000E+01 1.29620E-04 9.59130E+01 3.00000E-03
2.00000E+01 1.13887E-04 8.37546E+01 3.00000E-03
2.10000E+01 1.00064E-04 7.30720E+01 3.00000E-03
2.20000E+01 8.79184E-05 6.36860E+01 3.00000E-03
2.30000E+01 7.72474E-05 5.54392E+01 3.00000E-03
2.40000E+01 6.78717E-05 4.81934E+01 3.00000E-03
2.50000E+01 5.96340E-05 4.18270E+01 3.00000E-03
2.75000E+01 4.25104E-05 2.91195E+01 3.00000E-03
3.00000E+01 2.95016E-05 2.02169E+01 3.00000E-03
3.25000E+01 2.04768E-05 1.40382E+01 3.00000E-03
3.50000E+01 1.42149E-05 9.74929E+00 3.00000E-03
3.75000E+01 9.86938E-06 6.77176E+00 3.00000E-03
4.00000E+01 6.85331E-06 4.70431E+00 3.00000E-03
4.25000E+01 4.75964E-06 3.26858E+00 3.00000E-03
4.50000E+01 3.30607E-06 2.27139E+00 3.00000E-03
4.75000E+01 2.29673E-06 1.57869E+00 3.00000E-03
5.00000E+01 1.59577E-06 1.09744E+00 3.00000E-03
5.50000E+01 7.70676E-07 5.30655E-01 3.00000E-03
6.00000E+01 3.72400E-07 2.56862E-01 3.00000E-03
6.50000E+01 1.80044E-07 1.24531E-01 3.00000E-03
7.00000E+01 8.70907E-08 6.05389E-02 3.00000E-03
7.50000E+01 4.21487E-08 2.95776E-02 3.00000E-03
8.00000E+01 2.04085E-08 1.45901E-02 3.00000E-03
8.50000E+01 9.88659E-09 7.33163E-03 3.00000E-03
9.00000E+01 4.79164E-09 3.81464E-03 3.00000E-03
9.50000E+01 2.32337E-09 2.10975E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
