# Atmospheric Model 86022206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15204E-03 1.05131E+03 3.00000E-03
1.00000E+00 1.04774E-03 9.41405E+02 3.00000E-03
2.00000E+00 9.52893E-04 8.41448E+02 3.00000E-03
3.00000E+00 8.66635E-04 7.50540E+02 3.00000E-03
4.00000E+00 7.86040E-04 6.67887E+02 3.00000E-03
5.00000E+00 7.06980E-04 5.93306E+02 3.00000E-03
6.00000E+00 6.35873E-04 5.26226E+02 3.00000E-03
7.00000E+00 5.71918E-04 4.65893E+02 3.00000E-03
8.00000E+00 5.14396E-04 4.11628E+02 3.00000E-03
9.00000E+00 4.62660E-04 3.62821E+02 3.00000E-03
1.00000E+01 4.13970E-04 3.18949E+02 3.00000E-03
1.10000E+01 3.64325E-04 2.80087E+02 3.00000E-03
1.20000E+01 3.20635E-04 2.45886E+02 3.00000E-03
1.30000E+01 2.82184E-04 2.15786E+02 3.00000E-03
1.40000E+01 2.48344E-04 1.89295E+02 3.00000E-03
1.50000E+01 2.18563E-04 1.65982E+02 3.00000E-03
1.60000E+01 1.92353E-04 1.45464E+02 3.00000E-03
1.70000E+01 1.69286E-04 1.27406E+02 3.00000E-03
1.80000E+01 1.48986E-04 1.11514E+02 3.00000E-03
1.90000E+01 1.31120E-04 9.75280E+01 3.00000E-03
2.00000E+01 1.15397E-04 8.52189E+01 3.00000E-03
2.10000E+01 1.01559E-04 7.43859E+01 3.00000E-03
2.20000E+01 8.93805E-05 6.48519E+01 3.00000E-03
2.30000E+01 7.86625E-05 5.64611E+01 3.00000E-03
2.40000E+01 6.92299E-05 4.90765E+01 3.00000E-03
2.50000E+01 6.09284E-05 4.25774E+01 3.00000E-03
2.75000E+01 4.35943E-05 2.95653E+01 3.00000E-03
3.00000E+01 3.01429E-05 2.04514E+01 3.00000E-03
3.25000E+01 2.08453E-05 1.41492E+01 3.00000E-03
3.50000E+01 1.44178E-05 9.79067E+00 3.00000E-03
3.75000E+01 9.97369E-06 6.77581E+00 3.00000E-03
4.00000E+01 6.90051E-06 4.69010E+00 3.00000E-03
4.25000E+01 4.77499E-06 3.24695E+00 3.00000E-03
4.50000E+01 3.30469E-06 2.24825E+00 3.00000E-03
4.75000E+01 2.28747E-06 1.55701E+00 3.00000E-03
5.00000E+01 1.58360E-06 1.07852E+00 3.00000E-03
5.50000E+01 7.59309E-07 5.17840E-01 3.00000E-03
6.00000E+01 3.64292E-07 2.48934E-01 3.00000E-03
6.50000E+01 1.74878E-07 1.19888E-01 3.00000E-03
7.00000E+01 8.39985E-08 5.79240E-02 3.00000E-03
7.50000E+01 4.03695E-08 2.81536E-02 3.00000E-03
8.00000E+01 1.94124E-08 1.38424E-02 3.00000E-03
8.50000E+01 9.33992E-09 6.95902E-03 3.00000E-03
9.00000E+01 4.49617E-09 3.64640E-03 3.00000E-03
9.50000E+01 2.16558E-09 2.05135E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
