# Atmospheric Model 86022201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22444E-03 1.06457E+03 3.00000E-03
1.00000E+00 1.10238E-03 9.48334E+02 3.00000E-03
2.00000E+00 9.92509E-04 8.43685E+02 3.00000E-03
3.00000E+00 8.93603E-04 7.49466E+02 3.00000E-03
4.00000E+00 8.03636E-04 6.64648E+02 3.00000E-03
5.00000E+00 7.20404E-04 5.88522E+02 3.00000E-03
6.00000E+00 6.45796E-04 5.20280E+02 3.00000E-03
7.00000E+00 5.78918E-04 4.59105E+02 3.00000E-03
8.00000E+00 5.18969E-04 4.04266E+02 3.00000E-03
9.00000E+00 4.65231E-04 3.55105E+02 3.00000E-03
1.00000E+01 4.13377E-04 3.11110E+02 3.00000E-03
1.10000E+01 3.62452E-04 2.72374E+02 3.00000E-03
1.20000E+01 3.17804E-04 2.38410E+02 3.00000E-03
1.30000E+01 2.78659E-04 2.08630E+02 3.00000E-03
1.40000E+01 2.44339E-04 1.82518E+02 3.00000E-03
1.50000E+01 2.14249E-04 1.59621E+02 3.00000E-03
1.60000E+01 1.87866E-04 1.39545E+02 3.00000E-03
1.70000E+01 1.64735E-04 1.21940E+02 3.00000E-03
1.80000E+01 1.44453E-04 1.06503E+02 3.00000E-03
1.90000E+01 1.26670E-04 9.29660E+01 3.00000E-03
2.00000E+01 1.11078E-04 8.10957E+01 3.00000E-03
2.10000E+01 9.74057E-05 7.06865E+01 3.00000E-03
2.20000E+01 8.54176E-05 6.15585E+01 3.00000E-03
2.30000E+01 7.49059E-05 5.35538E+01 3.00000E-03
2.40000E+01 6.56886E-05 4.65342E+01 3.00000E-03
2.50000E+01 5.76062E-05 4.03783E+01 3.00000E-03
2.75000E+01 4.08940E-05 2.81331E+01 3.00000E-03
3.00000E+01 2.84258E-05 1.95624E+01 3.00000E-03
3.25000E+01 1.97616E-05 1.36046E+01 3.00000E-03
3.50000E+01 1.37400E-05 9.46240E+00 3.00000E-03
3.75000E+01 9.55441E-06 6.58224E+00 3.00000E-03
4.00000E+01 6.64470E-06 4.57934E+00 3.00000E-03
4.25000E+01 4.62168E-06 3.18633E+00 3.00000E-03
4.50000E+01 3.21497E-06 2.21737E+00 3.00000E-03
4.75000E+01 2.23670E-06 1.54329E+00 3.00000E-03
5.00000E+01 1.55628E-06 1.07431E+00 3.00000E-03
5.50000E+01 7.53705E-07 5.20868E-01 3.00000E-03
6.00000E+01 3.65187E-07 2.52784E-01 3.00000E-03
6.50000E+01 1.77020E-07 1.22865E-01 3.00000E-03
7.00000E+01 8.58463E-08 5.98764E-02 3.00000E-03
7.50000E+01 4.16492E-08 2.93241E-02 3.00000E-03
8.00000E+01 2.02150E-08 1.44986E-02 3.00000E-03
8.50000E+01 9.81560E-09 7.30159E-03 3.00000E-03
9.00000E+01 4.76798E-09 3.80636E-03 3.00000E-03
9.50000E+01 2.31697E-09 2.10825E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
