# Atmospheric Model 86022104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18144E-03 1.05884E+03 3.00000E-03
1.00000E+00 1.07063E-03 9.46325E+02 3.00000E-03
2.00000E+00 9.70224E-04 8.44365E+02 3.00000E-03
3.00000E+00 8.79239E-04 7.51966E+02 3.00000E-03
4.00000E+00 7.95300E-04 6.68250E+02 3.00000E-03
5.00000E+00 7.14826E-04 5.92815E+02 3.00000E-03
6.00000E+00 6.42496E-04 5.25013E+02 3.00000E-03
7.00000E+00 5.77485E-04 4.64072E+02 3.00000E-03
8.00000E+00 5.19052E-04 4.09297E+02 3.00000E-03
9.00000E+00 4.66533E-04 3.60064E+02 3.00000E-03
1.00000E+01 4.16497E-04 3.15855E+02 3.00000E-03
1.10000E+01 3.65662E-04 2.76802E+02 3.00000E-03
1.20000E+01 3.21032E-04 2.42516E+02 3.00000E-03
1.30000E+01 2.81849E-04 2.12414E+02 3.00000E-03
1.40000E+01 2.47449E-04 1.85987E+02 3.00000E-03
1.50000E+01 2.17248E-04 1.62785E+02 3.00000E-03
1.60000E+01 1.90733E-04 1.42414E+02 3.00000E-03
1.70000E+01 1.67454E-04 1.24530E+02 3.00000E-03
1.80000E+01 1.47016E-04 1.08829E+02 3.00000E-03
1.90000E+01 1.29073E-04 9.50440E+01 3.00000E-03
2.00000E+01 1.13320E-04 8.29414E+01 3.00000E-03
2.10000E+01 9.94898E-05 7.23159E+01 3.00000E-03
2.20000E+01 8.73475E-05 6.29872E+01 3.00000E-03
2.30000E+01 7.66871E-05 5.47970E+01 3.00000E-03
2.40000E+01 6.73279E-05 4.76064E+01 3.00000E-03
2.50000E+01 5.91109E-05 4.12934E+01 3.00000E-03
2.75000E+01 4.20523E-05 2.87098E+01 3.00000E-03
3.00000E+01 2.91502E-05 1.99078E+01 3.00000E-03
3.25000E+01 2.02090E-05 1.38061E+01 3.00000E-03
3.50000E+01 1.40120E-05 9.57566E+00 3.00000E-03
3.75000E+01 9.71641E-06 6.64233E+00 3.00000E-03
4.00000E+01 6.73847E-06 4.60814E+00 3.00000E-03
4.25000E+01 4.67377E-06 3.19733E+00 3.00000E-03
4.50000E+01 3.24207E-06 2.21874E+00 3.00000E-03
4.75000E+01 2.24919E-06 1.53988E+00 3.00000E-03
5.00000E+01 1.56056E-06 1.06890E+00 3.00000E-03
5.50000E+01 7.51500E-07 5.15325E-01 3.00000E-03
6.00000E+01 3.62048E-07 2.48694E-01 3.00000E-03
6.50000E+01 1.74498E-07 1.20216E-01 3.00000E-03
7.00000E+01 8.41383E-08 5.82812E-02 3.00000E-03
7.50000E+01 4.05860E-08 2.84125E-02 3.00000E-03
8.00000E+01 1.95854E-08 1.40022E-02 3.00000E-03
8.50000E+01 9.45496E-09 7.04702E-03 3.00000E-03
9.00000E+01 4.56620E-09 3.68881E-03 3.00000E-03
9.50000E+01 2.20604E-09 2.06672E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
