# Atmospheric Model 86022211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18857E-03 1.06090E+03 3.00000E-03
1.00000E+00 1.07482E-03 9.47826E+02 3.00000E-03
2.00000E+00 9.71957E-04 8.45574E+02 3.00000E-03
3.00000E+00 8.78954E-04 7.53106E+02 3.00000E-03
4.00000E+00 7.93932E-04 6.69496E+02 3.00000E-03
5.00000E+00 7.14063E-04 5.94167E+02 3.00000E-03
6.00000E+00 6.42230E-04 5.26416E+02 3.00000E-03
7.00000E+00 5.77625E-04 4.65480E+02 3.00000E-03
8.00000E+00 5.19520E-04 4.10674E+02 3.00000E-03
9.00000E+00 4.67261E-04 3.61382E+02 3.00000E-03
1.00000E+01 4.17543E-04 3.17085E+02 3.00000E-03
1.10000E+01 3.66698E-04 2.77928E+02 3.00000E-03
1.20000E+01 3.22046E-04 2.43539E+02 3.00000E-03
1.30000E+01 2.82831E-04 2.13337E+02 3.00000E-03
1.40000E+01 2.48393E-04 1.86814E+02 3.00000E-03
1.50000E+01 2.18148E-04 1.63519E+02 3.00000E-03
1.60000E+01 1.91586E-04 1.43061E+02 3.00000E-03
1.70000E+01 1.68259E-04 1.25094E+02 3.00000E-03
1.80000E+01 1.47773E-04 1.09315E+02 3.00000E-03
1.90000E+01 1.29781E-04 9.54566E+01 3.00000E-03
2.00000E+01 1.13980E-04 8.32857E+01 3.00000E-03
2.10000E+01 1.00103E-04 7.25965E+01 3.00000E-03
2.20000E+01 8.79159E-05 6.32088E+01 3.00000E-03
2.30000E+01 7.72127E-05 5.49639E+01 3.00000E-03
2.40000E+01 6.78127E-05 4.77228E+01 3.00000E-03
2.50000E+01 5.95573E-05 4.13632E+01 3.00000E-03
2.75000E+01 4.23314E-05 2.86840E+01 3.00000E-03
3.00000E+01 2.92624E-05 1.98352E+01 3.00000E-03
3.25000E+01 2.02307E-05 1.37179E+01 3.00000E-03
3.50000E+01 1.39884E-05 9.48844E+00 3.00000E-03
3.75000E+01 9.67332E-06 6.56385E+00 3.00000E-03
4.00000E+01 6.69017E-06 4.54130E+00 3.00000E-03
4.25000E+01 4.62755E-06 3.14240E+00 3.00000E-03
4.50000E+01 3.20124E-06 2.17473E+00 3.00000E-03
4.75000E+01 2.21482E-06 1.50529E+00 3.00000E-03
5.00000E+01 1.53253E-06 1.04210E+00 3.00000E-03
5.50000E+01 7.34019E-07 4.99753E-01 3.00000E-03
6.00000E+01 3.51731E-07 2.39940E-01 3.00000E-03
6.50000E+01 1.68623E-07 1.15415E-01 3.00000E-03
7.00000E+01 8.08772E-08 5.57049E-02 3.00000E-03
7.50000E+01 3.88090E-08 2.70600E-02 3.00000E-03
8.00000E+01 1.86310E-08 1.33120E-02 3.00000E-03
8.50000E+01 8.94816E-09 6.71075E-03 3.00000E-03
9.00000E+01 4.29955E-09 3.53965E-03 3.00000E-03
9.50000E+01 2.06682E-09 2.01565E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
