# Atmospheric Model 86022102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20774E-03 1.06389E+03 3.00000E-03
1.00000E+00 1.09153E-03 9.49030E+02 3.00000E-03
2.00000E+00 9.86506E-04 8.45217E+02 3.00000E-03
3.00000E+00 8.91600E-04 7.51391E+02 3.00000E-03
4.00000E+00 8.03959E-04 6.66616E+02 3.00000E-03
5.00000E+00 7.20015E-04 5.90495E+02 3.00000E-03
6.00000E+00 6.44840E-04 5.22321E+02 3.00000E-03
7.00000E+00 5.77518E-04 4.61265E+02 3.00000E-03
8.00000E+00 5.17227E-04 4.06583E+02 3.00000E-03
9.00000E+00 4.63233E-04 3.57610E+02 3.00000E-03
1.00000E+01 4.12006E-04 3.13802E+02 3.00000E-03
1.10000E+01 3.61915E-04 2.75160E+02 3.00000E-03
1.20000E+01 3.17916E-04 2.41216E+02 3.00000E-03
1.30000E+01 2.79268E-04 2.11398E+02 3.00000E-03
1.40000E+01 2.45320E-04 1.85206E+02 3.00000E-03
1.50000E+01 2.15499E-04 1.62197E+02 3.00000E-03
1.60000E+01 1.89305E-04 1.41985E+02 3.00000E-03
1.70000E+01 1.66296E-04 1.24230E+02 3.00000E-03
1.80000E+01 1.46084E-04 1.08633E+02 3.00000E-03
1.90000E+01 1.28329E-04 9.49312E+01 3.00000E-03
2.00000E+01 1.12733E-04 8.28950E+01 3.00000E-03
2.10000E+01 9.90330E-05 7.23214E+01 3.00000E-03
2.20000E+01 8.69984E-05 6.30329E+01 3.00000E-03
2.30000E+01 7.64267E-05 5.48730E+01 3.00000E-03
2.40000E+01 6.71400E-05 4.77047E+01 3.00000E-03
2.50000E+01 5.89821E-05 4.14074E+01 3.00000E-03
2.75000E+01 4.19358E-05 2.88530E+01 3.00000E-03
3.00000E+01 2.91507E-05 2.00640E+01 3.00000E-03
3.25000E+01 2.02661E-05 1.39541E+01 3.00000E-03
3.50000E+01 1.40913E-05 9.70608E+00 3.00000E-03
3.75000E+01 9.79919E-06 6.75221E+00 3.00000E-03
4.00000E+01 6.81532E-06 4.69794E+00 3.00000E-03
4.25000E+01 4.74066E-06 3.26911E+00 3.00000E-03
4.50000E+01 3.29797E-06 2.27518E+00 3.00000E-03
4.75000E+01 2.29462E-06 1.58368E+00 3.00000E-03
5.00000E+01 1.59672E-06 1.10252E+00 3.00000E-03
5.50000E+01 7.73444E-07 5.34656E-01 3.00000E-03
6.00000E+01 3.74835E-07 2.59524E-01 3.00000E-03
6.50000E+01 1.81743E-07 1.26158E-01 3.00000E-03
7.00000E+01 8.81610E-08 6.14814E-02 3.00000E-03
7.50000E+01 4.27852E-08 3.01012E-02 3.00000E-03
8.00000E+01 2.07731E-08 1.48692E-02 3.00000E-03
8.50000E+01 1.00902E-08 7.47227E-03 3.00000E-03
9.00000E+01 4.90317E-09 3.87870E-03 3.00000E-03
9.50000E+01 2.38360E-09 2.13214E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
