# Atmospheric Model 86022112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22920E-03 1.06816E+03 3.00000E-03
1.00000E+00 1.10416E-03 9.51603E+02 3.00000E-03
2.00000E+00 9.91856E-04 8.46903E+02 3.00000E-03
3.00000E+00 8.90999E-04 7.52851E+02 3.00000E-03
4.00000E+00 8.00185E-04 6.68364E+02 3.00000E-03
5.00000E+00 7.18033E-04 5.92527E+02 3.00000E-03
6.00000E+00 6.44321E-04 5.24476E+02 3.00000E-03
7.00000E+00 5.78183E-04 4.63411E+02 3.00000E-03
8.00000E+00 5.18839E-04 4.08613E+02 3.00000E-03
9.00000E+00 4.65591E-04 3.59440E+02 3.00000E-03
1.00000E+01 4.14966E-04 3.15359E+02 3.00000E-03
1.10000E+01 3.64400E-04 2.76446E+02 3.00000E-03
1.20000E+01 3.19998E-04 2.42274E+02 3.00000E-03
1.30000E+01 2.81010E-04 2.12266E+02 3.00000E-03
1.40000E+01 2.46774E-04 1.85914E+02 3.00000E-03
1.50000E+01 2.16711E-04 1.62772E+02 3.00000E-03
1.60000E+01 1.90313E-04 1.42450E+02 3.00000E-03
1.70000E+01 1.67132E-04 1.24602E+02 3.00000E-03
1.80000E+01 1.46775E-04 1.08929E+02 3.00000E-03
1.90000E+01 1.28900E-04 9.51647E+01 3.00000E-03
2.00000E+01 1.13202E-04 8.30766E+01 3.00000E-03
2.10000E+01 9.94175E-05 7.24605E+01 3.00000E-03
2.20000E+01 8.73121E-05 6.31371E+01 3.00000E-03
2.30000E+01 7.66814E-05 5.49489E+01 3.00000E-03
2.40000E+01 6.73457E-05 4.77577E+01 3.00000E-03
2.50000E+01 5.91472E-05 4.14419E+01 3.00000E-03
2.75000E+01 4.21010E-05 2.88472E+01 3.00000E-03
3.00000E+01 2.92240E-05 2.00293E+01 3.00000E-03
3.25000E+01 2.02875E-05 1.39082E+01 3.00000E-03
3.50000E+01 1.40851E-05 9.65875E+00 3.00000E-03
3.75000E+01 9.77980E-06 6.70832E+00 3.00000E-03
4.00000E+01 6.79113E-06 4.65963E+00 3.00000E-03
4.25000E+01 4.71623E-06 3.23694E+00 3.00000E-03
4.50000E+01 3.27558E-06 2.24889E+00 3.00000E-03
4.75000E+01 2.27521E-06 1.56263E+00 3.00000E-03
5.00000E+01 1.58050E-06 1.08593E+00 3.00000E-03
5.50000E+01 7.62890E-07 5.24693E-01 3.00000E-03
6.00000E+01 3.68371E-07 2.53748E-01 3.00000E-03
6.50000E+01 1.77937E-07 1.22899E-01 3.00000E-03
7.00000E+01 8.59804E-08 5.96837E-02 3.00000E-03
7.50000E+01 4.15609E-08 2.91331E-02 3.00000E-03
8.00000E+01 2.00965E-08 1.43633E-02 3.00000E-03
8.50000E+01 9.72088E-09 7.22042E-03 3.00000E-03
9.00000E+01 4.70367E-09 3.76481E-03 3.00000E-03
9.50000E+01 2.27674E-09 2.09250E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
