# Atmospheric Model 86022103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19566E-03 1.06163E+03 3.00000E-03
1.00000E+00 1.08164E-03 9.47857E+02 3.00000E-03
2.00000E+00 9.78504E-04 8.44937E+02 3.00000E-03
3.00000E+00 8.85223E-04 7.51828E+02 3.00000E-03
4.00000E+00 7.99310E-04 6.67614E+02 3.00000E-03
5.00000E+00 7.17283E-04 5.91858E+02 3.00000E-03
6.00000E+00 6.43678E-04 5.23876E+02 3.00000E-03
7.00000E+00 5.77629E-04 4.62871E+02 3.00000E-03
8.00000E+00 5.18361E-04 4.08125E+02 3.00000E-03
9.00000E+00 4.65178E-04 3.58996E+02 3.00000E-03
1.00000E+01 4.14580E-04 3.14954E+02 3.00000E-03
1.10000E+01 3.64083E-04 2.76075E+02 3.00000E-03
1.20000E+01 3.19737E-04 2.41932E+02 3.00000E-03
1.30000E+01 2.80794E-04 2.11948E+02 3.00000E-03
1.40000E+01 2.46594E-04 1.85616E+02 3.00000E-03
1.50000E+01 2.16561E-04 1.62490E+02 3.00000E-03
1.60000E+01 1.90186E-04 1.42182E+02 3.00000E-03
1.70000E+01 1.67024E-04 1.24346E+02 3.00000E-03
1.80000E+01 1.46684E-04 1.08683E+02 3.00000E-03
1.90000E+01 1.28820E-04 9.49268E+01 3.00000E-03
2.00000E+01 1.13133E-04 8.28461E+01 3.00000E-03
2.10000E+01 9.93563E-05 7.22366E+01 3.00000E-03
2.20000E+01 8.72575E-05 6.29190E+01 3.00000E-03
2.30000E+01 7.66323E-05 5.47360E+01 3.00000E-03
2.40000E+01 6.73011E-05 4.75494E+01 3.00000E-03
2.50000E+01 5.91064E-05 4.12379E+01 3.00000E-03
2.75000E+01 4.20226E-05 2.86556E+01 3.00000E-03
3.00000E+01 2.91176E-05 1.98616E+01 3.00000E-03
3.25000E+01 2.01778E-05 1.37679E+01 3.00000E-03
3.50000E+01 1.39843E-05 9.54482E+00 3.00000E-03
3.75000E+01 9.69294E-06 6.61789E+00 3.00000E-03
4.00000E+01 6.71918E-06 4.58904E+00 3.00000E-03
4.25000E+01 4.65825E-06 3.18257E+00 3.00000E-03
4.50000E+01 3.22981E-06 2.20744E+00 3.00000E-03
4.75000E+01 2.23963E-06 1.53130E+00 3.00000E-03
5.00000E+01 1.55318E-06 1.06243E+00 3.00000E-03
5.50000E+01 7.47221E-07 5.11704E-01 3.00000E-03
6.00000E+01 3.59630E-07 2.46706E-01 3.00000E-03
6.50000E+01 1.73158E-07 1.19142E-01 3.00000E-03
7.00000E+01 8.34072E-08 5.77105E-02 3.00000E-03
7.50000E+01 4.01919E-08 2.81147E-02 3.00000E-03
8.00000E+01 1.93752E-08 1.38508E-02 3.00000E-03
8.50000E+01 9.34379E-09 6.97339E-03 3.00000E-03
9.00000E+01 4.50783E-09 3.65618E-03 3.00000E-03
9.50000E+01 2.17559E-09 2.05555E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
