# Atmospheric Model 86022205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17467E-03 1.05465E+03 3.00000E-03
1.00000E+00 1.06370E-03 9.42822E+02 3.00000E-03
2.00000E+00 9.63228E-04 8.41559E+02 3.00000E-03
3.00000E+00 8.72265E-04 7.49860E+02 3.00000E-03
4.00000E+00 7.88580E-04 6.66836E+02 3.00000E-03
5.00000E+00 7.09254E-04 5.92014E+02 3.00000E-03
6.00000E+00 6.37909E-04 5.24719E+02 3.00000E-03
7.00000E+00 5.73741E-04 4.64193E+02 3.00000E-03
8.00000E+00 5.16029E-04 4.09756E+02 3.00000E-03
9.00000E+00 4.64122E-04 3.60794E+02 3.00000E-03
1.00000E+01 4.14865E-04 3.16792E+02 3.00000E-03
1.10000E+01 3.64600E-04 2.77873E+02 3.00000E-03
1.20000E+01 3.20426E-04 2.43669E+02 3.00000E-03
1.30000E+01 2.81605E-04 2.13609E+02 3.00000E-03
1.40000E+01 2.47488E-04 1.87192E+02 3.00000E-03
1.50000E+01 2.17505E-04 1.63974E+02 3.00000E-03
1.60000E+01 1.91155E-04 1.43569E+02 3.00000E-03
1.70000E+01 1.67998E-04 1.25637E+02 3.00000E-03
1.80000E+01 1.47646E-04 1.09876E+02 3.00000E-03
1.90000E+01 1.29760E-04 9.60254E+01 3.00000E-03
2.00000E+01 1.14041E-04 8.38523E+01 3.00000E-03
2.10000E+01 1.00227E-04 7.31537E+01 3.00000E-03
2.20000E+01 8.80857E-05 6.37512E+01 3.00000E-03
2.30000E+01 7.74157E-05 5.54876E+01 3.00000E-03
2.40000E+01 6.80384E-05 4.82250E+01 3.00000E-03
2.50000E+01 5.97971E-05 4.18421E+01 3.00000E-03
2.75000E+01 4.26713E-05 2.90927E+01 3.00000E-03
3.00000E+01 2.95648E-05 2.01633E+01 3.00000E-03
3.25000E+01 2.04863E-05 1.39762E+01 3.00000E-03
3.50000E+01 1.41972E-05 9.68872E+00 3.00000E-03
3.75000E+01 9.83987E-06 6.71732E+00 3.00000E-03
4.00000E+01 6.82064E-06 4.65777E+00 3.00000E-03
4.25000E+01 4.72836E-06 3.23010E+00 3.00000E-03
4.50000E+01 3.27826E-06 2.24032E+00 3.00000E-03
4.75000E+01 2.27313E-06 1.55405E+00 3.00000E-03
5.00000E+01 1.57635E-06 1.07818E+00 3.00000E-03
5.50000E+01 7.58315E-07 5.19251E-01 3.00000E-03
6.00000E+01 3.64951E-07 2.50326E-01 3.00000E-03
6.50000E+01 1.75712E-07 1.20877E-01 3.00000E-03
7.00000E+01 8.46351E-08 5.85401E-02 3.00000E-03
7.50000E+01 4.07828E-08 2.85090E-02 3.00000E-03
8.00000E+01 1.96598E-08 1.40354E-02 3.00000E-03
8.50000E+01 9.48102E-09 7.05699E-03 3.00000E-03
9.00000E+01 4.57405E-09 3.69106E-03 3.00000E-03
9.50000E+01 2.20757E-09 2.06691E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
