# Atmospheric Model 86022106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15028E-03 1.05153E+03 3.00000E-03
1.00000E+00 1.04601E-03 9.41798E+02 3.00000E-03
2.00000E+00 9.51189E-04 8.42013E+02 3.00000E-03
3.00000E+00 8.64970E-04 7.51274E+02 3.00000E-03
4.00000E+00 7.84508E-04 6.68784E+02 3.00000E-03
5.00000E+00 7.05695E-04 5.94343E+02 3.00000E-03
6.00000E+00 6.34799E-04 5.27381E+02 3.00000E-03
7.00000E+00 5.71027E-04 4.67146E+02 3.00000E-03
8.00000E+00 5.13662E-04 4.12962E+02 3.00000E-03
9.00000E+00 4.62061E-04 3.64222E+02 3.00000E-03
1.00000E+01 4.13742E-04 3.20398E+02 3.00000E-03
1.10000E+01 3.64323E-04 2.81547E+02 3.00000E-03
1.20000E+01 3.20807E-04 2.47337E+02 3.00000E-03
1.30000E+01 2.82489E-04 2.17213E+02 3.00000E-03
1.40000E+01 2.48748E-04 1.90686E+02 3.00000E-03
1.50000E+01 2.19037E-04 1.67329E+02 3.00000E-03
1.60000E+01 1.92875E-04 1.46761E+02 3.00000E-03
1.70000E+01 1.69838E-04 1.28649E+02 3.00000E-03
1.80000E+01 1.49553E-04 1.12701E+02 3.00000E-03
1.90000E+01 1.31690E-04 9.86583E+01 3.00000E-03
2.00000E+01 1.15961E-04 8.62924E+01 3.00000E-03
2.10000E+01 1.02111E-04 7.54035E+01 3.00000E-03
2.20000E+01 8.99149E-05 6.58151E+01 3.00000E-03
2.30000E+01 7.91756E-05 5.73720E+01 3.00000E-03
2.40000E+01 6.97191E-05 4.99373E+01 3.00000E-03
2.50000E+01 6.13921E-05 4.33905E+01 3.00000E-03
2.75000E+01 4.40619E-05 3.02667E+01 3.00000E-03
3.00000E+01 3.06114E-05 2.10345E+01 3.00000E-03
3.25000E+01 2.12694E-05 1.46201E+01 3.00000E-03
3.50000E+01 1.47803E-05 1.01631E+01 3.00000E-03
3.75000E+01 1.02722E-05 7.06564E+00 3.00000E-03
4.00000E+01 7.13991E-06 4.91283E+00 3.00000E-03
4.25000E+01 4.96336E-06 3.41639E+00 3.00000E-03
4.50000E+01 3.45071E-06 2.37607E+00 3.00000E-03
4.75000E+01 2.39934E-06 1.65276E+00 3.00000E-03
5.00000E+01 1.66849E-06 1.14981E+00 3.00000E-03
5.50000E+01 8.07112E-07 5.56768E-01 3.00000E-03
6.00000E+01 3.90600E-07 2.69836E-01 3.00000E-03
6.50000E+01 1.89110E-07 1.30950E-01 3.00000E-03
7.00000E+01 9.15959E-08 6.36960E-02 3.00000E-03
7.50000E+01 4.43824E-08 3.11155E-02 3.00000E-03
8.00000E+01 2.15137E-08 1.53260E-02 3.00000E-03
8.50000E+01 1.04324E-08 7.67105E-03 3.00000E-03
9.00000E+01 5.06069E-09 3.95842E-03 3.00000E-03
9.50000E+01 2.45579E-09 2.15715E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
