# Atmospheric Model 86022105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15424E-03 1.05377E+03 3.00000E-03
1.00000E+00 1.05061E-03 9.43611E+02 3.00000E-03
2.00000E+00 9.56295E-04 8.43340E+02 3.00000E-03
3.00000E+00 8.70449E-04 7.52070E+02 3.00000E-03
4.00000E+00 7.90270E-04 6.69016E+02 3.00000E-03
5.00000E+00 7.10996E-04 5.94022E+02 3.00000E-03
6.00000E+00 6.39675E-04 5.26551E+02 3.00000E-03
7.00000E+00 5.75510E-04 4.65849E+02 3.00000E-03
8.00000E+00 5.17781E-04 4.11235E+02 3.00000E-03
9.00000E+00 4.65844E-04 3.62099E+02 3.00000E-03
1.00000E+01 4.16709E-04 3.17923E+02 3.00000E-03
1.10000E+01 3.66189E-04 2.78833E+02 3.00000E-03
1.20000E+01 3.21795E-04 2.44481E+02 3.00000E-03
1.30000E+01 2.82784E-04 2.14294E+02 3.00000E-03
1.40000E+01 2.48503E-04 1.87767E+02 3.00000E-03
1.50000E+01 2.18378E-04 1.64455E+02 3.00000E-03
1.60000E+01 1.91906E-04 1.43969E+02 3.00000E-03
1.70000E+01 1.68643E-04 1.25967E+02 3.00000E-03
1.80000E+01 1.48201E-04 1.10147E+02 3.00000E-03
1.90000E+01 1.30237E-04 9.62443E+01 3.00000E-03
2.00000E+01 1.14451E-04 8.40269E+01 3.00000E-03
2.10000E+01 1.00579E-04 7.32904E+01 3.00000E-03
2.20000E+01 8.83880E-05 6.38552E+01 3.00000E-03
2.30000E+01 7.76752E-05 5.55636E+01 3.00000E-03
2.40000E+01 6.82610E-05 4.82769E+01 3.00000E-03
2.50000E+01 5.99881E-05 4.18733E+01 3.00000E-03
2.75000E+01 4.27766E-05 2.90859E+01 3.00000E-03
3.00000E+01 2.96070E-05 2.01388E+01 3.00000E-03
3.25000E+01 2.04947E-05 1.39458E+01 3.00000E-03
3.50000E+01 1.41889E-05 9.65861E+00 3.00000E-03
3.75000E+01 9.82453E-06 6.69031E+00 3.00000E-03
4.00000E+01 6.80353E-06 4.63490E+00 3.00000E-03
4.25000E+01 4.71210E-06 3.21144E+00 3.00000E-03
4.50000E+01 3.26401E-06 2.22549E+00 3.00000E-03
4.75000E+01 2.26124E-06 1.54249E+00 3.00000E-03
5.00000E+01 1.56675E-06 1.06929E+00 3.00000E-03
5.50000E+01 7.52439E-07 5.14183E-01 3.00000E-03
6.00000E+01 3.61549E-07 2.47529E-01 3.00000E-03
6.50000E+01 1.73813E-07 1.19373E-01 3.00000E-03
7.00000E+01 8.36021E-08 5.77482E-02 3.00000E-03
7.50000E+01 4.02315E-08 2.81011E-02 3.00000E-03
8.00000E+01 1.93699E-08 1.38311E-02 3.00000E-03
8.50000E+01 9.33029E-09 6.95922E-03 3.00000E-03
9.00000E+01 4.49645E-09 3.64839E-03 3.00000E-03
9.50000E+01 2.16793E-09 2.05252E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
