# Atmospheric Model 86022209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15222E-03 1.05465E+03 3.00000E-03
1.00000E+00 1.05005E-03 9.44614E+02 3.00000E-03
2.00000E+00 9.56941E-04 8.44337E+02 3.00000E-03
3.00000E+00 8.72096E-04 7.52950E+02 3.00000E-03
4.00000E+00 7.92164E-04 6.69697E+02 3.00000E-03
5.00000E+00 7.11593E-04 5.94581E+02 3.00000E-03
6.00000E+00 6.39218E-04 5.27105E+02 3.00000E-03
7.00000E+00 5.74205E-04 4.66492E+02 3.00000E-03
8.00000E+00 5.15805E-04 4.12044E+02 3.00000E-03
9.00000E+00 4.63345E-04 3.63133E+02 3.00000E-03
1.00000E+01 4.14231E-04 3.19221E+02 3.00000E-03
1.10000E+01 3.64533E-04 2.80336E+02 3.00000E-03
1.20000E+01 3.20797E-04 2.46116E+02 3.00000E-03
1.30000E+01 2.82310E-04 2.16001E+02 3.00000E-03
1.40000E+01 2.48440E-04 1.89500E+02 3.00000E-03
1.50000E+01 2.18634E-04 1.66178E+02 3.00000E-03
1.60000E+01 1.92404E-04 1.45654E+02 3.00000E-03
1.70000E+01 1.69321E-04 1.27592E+02 3.00000E-03
1.80000E+01 1.49008E-04 1.11697E+02 3.00000E-03
1.90000E+01 1.31132E-04 9.77095E+01 3.00000E-03
2.00000E+01 1.15400E-04 8.53997E+01 3.00000E-03
2.10000E+01 1.01556E-04 7.45666E+01 3.00000E-03
2.20000E+01 8.93731E-05 6.50331E+01 3.00000E-03
2.30000E+01 7.86516E-05 5.66433E+01 3.00000E-03
2.40000E+01 6.92165E-05 4.92599E+01 3.00000E-03
2.50000E+01 6.09132E-05 4.27623E+01 3.00000E-03
2.75000E+01 4.36218E-05 2.97519E+01 3.00000E-03
3.00000E+01 3.02274E-05 2.06230E+01 3.00000E-03
3.25000E+01 2.09483E-05 1.42968E+01 3.00000E-03
3.50000E+01 1.45193E-05 9.91239E+00 3.00000E-03
3.75000E+01 1.00645E-05 6.87338E+00 3.00000E-03
4.00000E+01 6.97737E-06 4.76667E+00 3.00000E-03
4.25000E+01 4.83770E-06 3.30608E+00 3.00000E-03
4.50000E+01 3.35455E-06 2.29335E+00 3.00000E-03
4.75000E+01 2.32637E-06 1.59106E+00 3.00000E-03
5.00000E+01 1.61351E-06 1.10400E+00 3.00000E-03
5.50000E+01 7.76421E-07 5.31830E-01 3.00000E-03
6.00000E+01 3.73775E-07 2.56448E-01 3.00000E-03
6.50000E+01 1.80014E-07 1.23852E-01 3.00000E-03
7.00000E+01 8.67324E-08 5.99805E-02 3.00000E-03
7.50000E+01 4.18055E-08 2.92013E-02 3.00000E-03
8.00000E+01 2.01585E-08 1.43629E-02 3.00000E-03
8.50000E+01 9.72417E-09 7.20662E-03 3.00000E-03
9.00000E+01 4.69260E-09 3.75395E-03 3.00000E-03
9.50000E+01 2.26536E-09 2.08752E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
