# Atmospheric Model 86022107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14363E-03 1.05006E+03 3.00000E-03
1.00000E+00 1.04193E-03 9.40866E+02 3.00000E-03
2.00000E+00 9.49268E-04 8.41378E+02 3.00000E-03
3.00000E+00 8.64854E-04 7.50738E+02 3.00000E-03
4.00000E+00 7.85408E-04 6.68189E+02 3.00000E-03
5.00000E+00 7.06256E-04 5.93676E+02 3.00000E-03
6.00000E+00 6.35082E-04 5.26672E+02 3.00000E-03
7.00000E+00 5.71080E-04 4.66421E+02 3.00000E-03
8.00000E+00 5.13530E-04 4.12241E+02 3.00000E-03
9.00000E+00 4.61779E-04 3.63522E+02 3.00000E-03
1.00000E+01 4.13327E-04 3.19733E+02 3.00000E-03
1.10000E+01 3.63956E-04 2.80921E+02 3.00000E-03
1.20000E+01 3.20483E-04 2.46745E+02 3.00000E-03
1.30000E+01 2.82203E-04 2.16652E+02 3.00000E-03
1.40000E+01 2.48495E-04 1.90152E+02 3.00000E-03
1.50000E+01 2.18814E-04 1.66818E+02 3.00000E-03
1.60000E+01 1.92679E-04 1.46271E+02 3.00000E-03
1.70000E+01 1.69665E-04 1.28179E+02 3.00000E-03
1.80000E+01 1.49400E-04 1.12247E+02 3.00000E-03
1.90000E+01 1.31556E-04 9.82179E+01 3.00000E-03
2.00000E+01 1.15844E-04 8.58645E+01 3.00000E-03
2.10000E+01 1.02008E-04 7.49866E+01 3.00000E-03
2.20000E+01 8.98245E-05 6.54079E+01 3.00000E-03
2.30000E+01 7.90964E-05 5.69732E+01 3.00000E-03
2.40000E+01 6.96497E-05 4.95459E+01 3.00000E-03
2.50000E+01 6.13314E-05 4.30057E+01 3.00000E-03
2.75000E+01 4.40347E-05 2.98916E+01 3.00000E-03
3.00000E+01 3.04592E-05 2.06839E+01 3.00000E-03
3.25000E+01 2.10718E-05 1.43145E+01 3.00000E-03
3.50000E+01 1.45795E-05 9.90787E+00 3.00000E-03
3.75000E+01 1.00888E-05 6.85874E+00 3.00000E-03
4.00000E+01 6.98228E-06 4.74864E+00 3.00000E-03
4.25000E+01 4.83294E-06 3.28819E+00 3.00000E-03
4.50000E+01 3.34566E-06 2.27724E+00 3.00000E-03
4.75000E+01 2.31637E-06 1.57736E+00 3.00000E-03
5.00000E+01 1.60395E-06 1.09277E+00 3.00000E-03
5.50000E+01 7.69342E-07 5.24795E-01 3.00000E-03
6.00000E+01 3.69203E-07 2.52302E-01 3.00000E-03
6.50000E+01 1.77265E-07 1.21506E-01 3.00000E-03
7.00000E+01 8.51509E-08 5.86940E-02 3.00000E-03
7.50000E+01 4.09223E-08 2.85152E-02 3.00000E-03
8.00000E+01 1.96757E-08 1.40089E-02 3.00000E-03
8.50000E+01 9.46448E-09 7.03270E-03 3.00000E-03
9.00000E+01 4.55465E-09 3.67635E-03 3.00000E-03
9.50000E+01 2.19281E-09 2.06084E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
