# Atmospheric Model 51052206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15161E-03 1.05119E+03 3.00000E-03
1.00000E+00 1.04682E-03 9.41347E+02 3.00000E-03
2.00000E+00 9.51566E-04 8.41504E+02 3.00000E-03
3.00000E+00 8.64980E-04 7.50745E+02 3.00000E-03
4.00000E+00 7.86273E-04 6.68245E+02 3.00000E-03
5.00000E+00 7.09985E-04 5.93464E+02 3.00000E-03
6.00000E+00 6.40457E-04 5.26001E+02 3.00000E-03
7.00000E+00 5.77745E-04 4.65145E+02 3.00000E-03
8.00000E+00 5.21179E-04 4.10248E+02 3.00000E-03
9.00000E+00 4.70157E-04 3.60725E+02 3.00000E-03
1.00000E+01 4.20667E-04 3.16100E+02 3.00000E-03
1.10000E+01 3.68751E-04 2.76686E+02 3.00000E-03
1.20000E+01 3.23244E-04 2.42136E+02 3.00000E-03
1.30000E+01 2.83353E-04 2.11850E+02 3.00000E-03
1.40000E+01 2.48385E-04 1.85302E+02 3.00000E-03
1.50000E+01 2.17734E-04 1.62029E+02 3.00000E-03
1.60000E+01 1.90866E-04 1.41629E+02 3.00000E-03
1.70000E+01 1.67313E-04 1.23746E+02 3.00000E-03
1.80000E+01 1.46667E-04 1.08069E+02 3.00000E-03
1.90000E+01 1.28570E-04 9.43273E+01 3.00000E-03
2.00000E+01 1.12705E-04 8.22809E+01 3.00000E-03
2.10000E+01 9.87989E-05 7.17210E+01 3.00000E-03
2.20000E+01 8.66085E-05 6.24640E+01 3.00000E-03
2.30000E+01 7.59225E-05 5.43491E+01 3.00000E-03
2.40000E+01 6.65551E-05 4.72355E+01 3.00000E-03
2.50000E+01 5.83437E-05 4.09996E+01 3.00000E-03
2.75000E+01 4.14787E-05 2.85945E+01 3.00000E-03
3.00000E+01 2.88550E-05 1.98981E+01 3.00000E-03
3.25000E+01 2.00755E-05 1.38480E+01 3.00000E-03
3.50000E+01 1.39687E-05 9.63859E+00 3.00000E-03
3.75000E+01 9.72065E-06 6.70946E+00 3.00000E-03
4.00000E+01 6.76520E-06 4.67101E+00 3.00000E-03
4.25000E+01 4.70882E-06 3.25226E+00 3.00000E-03
4.50000E+01 3.27785E-06 2.26472E+00 3.00000E-03
4.75000E+01 2.28198E-06 1.57724E+00 3.00000E-03
5.00000E+01 1.58884E-06 1.09861E+00 3.00000E-03
5.50000E+01 7.70455E-07 5.33272E-01 3.00000E-03
6.00000E+01 3.73758E-07 2.59082E-01 3.00000E-03
6.50000E+01 1.81387E-07 1.26045E-01 3.00000E-03
7.00000E+01 8.80623E-08 6.14705E-02 3.00000E-03
7.50000E+01 4.27700E-08 3.01146E-02 3.00000E-03
8.00000E+01 2.07802E-08 1.48832E-02 3.00000E-03
8.50000E+01 1.01000E-08 7.48170E-03 3.00000E-03
9.00000E+01 4.91073E-09 3.88371E-03 3.00000E-03
9.50000E+01 2.38849E-09 2.13405E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
