# Atmospheric Model 5105202105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15049E-03 1.05121E+03 3.00000E-03
1.00000E+00 1.04602E-03 9.41465E+02 3.00000E-03
2.00000E+00 9.51038E-04 8.41688E+02 3.00000E-03
3.00000E+00 8.64679E-04 7.50970E+02 3.00000E-03
4.00000E+00 7.86162E-04 6.68491E+02 3.00000E-03
5.00000E+00 7.10012E-04 5.93713E+02 3.00000E-03
6.00000E+00 6.40592E-04 5.26242E+02 3.00000E-03
7.00000E+00 5.77965E-04 4.65368E+02 3.00000E-03
8.00000E+00 5.21465E-04 4.10445E+02 3.00000E-03
9.00000E+00 4.70493E-04 3.60891E+02 3.00000E-03
1.00000E+01 4.21194E-04 3.16226E+02 3.00000E-03
1.10000E+01 3.69237E-04 2.76762E+02 3.00000E-03
1.20000E+01 3.23690E-04 2.42165E+02 3.00000E-03
1.30000E+01 2.83762E-04 2.11836E+02 3.00000E-03
1.40000E+01 2.48760E-04 1.85249E+02 3.00000E-03
1.50000E+01 2.18076E-04 1.61941E+02 3.00000E-03
1.60000E+01 1.91177E-04 1.41507E+02 3.00000E-03
1.70000E+01 1.67596E-04 1.23595E+02 3.00000E-03
1.80000E+01 1.46924E-04 1.07891E+02 3.00000E-03
1.90000E+01 1.28802E-04 9.41250E+01 3.00000E-03
2.00000E+01 1.12915E-04 8.20566E+01 3.00000E-03
2.10000E+01 9.89885E-05 7.14767E+01 3.00000E-03
2.20000E+01 8.67795E-05 6.22016E+01 3.00000E-03
2.30000E+01 7.60765E-05 5.40706E+01 3.00000E-03
2.40000E+01 6.66937E-05 4.69424E+01 3.00000E-03
2.50000E+01 5.84682E-05 4.06933E+01 3.00000E-03
2.75000E+01 4.14768E-05 2.82670E+01 3.00000E-03
3.00000E+01 2.87329E-05 1.95881E+01 3.00000E-03
3.25000E+01 1.99069E-05 1.35755E+01 3.00000E-03
3.50000E+01 1.37936E-05 9.40965E+00 3.00000E-03
3.75000E+01 9.55872E-06 6.52293E+00 3.00000E-03
4.00000E+01 6.62480E-06 4.52236E+00 3.00000E-03
4.25000E+01 4.59193E-06 3.13578E+00 3.00000E-03
4.50000E+01 3.18322E-06 2.17462E+00 3.00000E-03
4.75000E+01 2.20692E-06 1.50829E+00 3.00000E-03
5.00000E+01 1.53023E-06 1.04631E+00 3.00000E-03
5.50000E+01 7.35933E-07 5.03799E-01 3.00000E-03
6.00000E+01 3.54089E-07 2.42841E-01 3.00000E-03
6.50000E+01 1.70442E-07 1.17258E-01 3.00000E-03
7.00000E+01 8.20783E-08 5.67966E-02 3.00000E-03
7.50000E+01 3.95427E-08 2.76754E-02 3.00000E-03
8.00000E+01 1.90584E-08 1.36431E-02 3.00000E-03
8.50000E+01 9.18945E-09 6.87864E-03 3.00000E-03
9.00000E+01 4.43273E-09 3.61643E-03 3.00000E-03
9.50000E+01 2.13909E-09 2.04256E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
